#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 500.0 84.44849061441654 79.22689917325462 5.363225585586472 14.63501680208337 0.0 3.067559681564051 
29.0 500.0 84.48442335604712 79.16979813392437 5.394759435690392 16.393575868575866 0.0 3.121239891250561 
29.5 500.0 84.63734495720998 78.91126642933426 5.753219772836457 18.53917748917749 0.0 3.2183400628024104 
30.0 500.0 84.52857587114468 78.67476301153192 6.060598584190895 26.579577775166022 0.0 3.315250179557947 
30.5 500.0 84.45759918975074 78.33090182302928 6.286879179817206 25.67176712176711 0.0 3.450489981259098 
31.0 500.0 84.41817600529845 78.65688844725817 5.842574786240366 16.942202242202242 0.0 3.5343665390486034 
31.5 500.0 84.15876241244995 78.80133652053141 5.659940627011446 54.745111441705866 0.0 5.022188825267965 
32.0 500.0 83.92839068880896 78.74154878903346 5.504770315408704 54.745111441705866 0.0 5.010214591094366 
32.5 500.0 83.9898055222813 79.70838456771837 4.7195539426947315 15.254396257337433 0.0 3.172179620647279 
33.0 500.0 83.87141091456702 79.09504391293112 5.243580979075739 49.59008968327854 0.0 3.891202890435078 
33.5 500.0 83.9206158391574 79.54920777719686 4.883192632543195 49.69924898802607 0.0 3.7388050599426244 
34.0 500.0 84.15989537431952 79.7327895345348 4.721412338026909 17.48162123394323 0.0 2.789296841596689 
34.5 500.0 84.36422563875753 79.82845119875637 4.7563627331837175 15.741597373215043 0.0 2.910235402150121 
35.0 500.0 84.5891980970354 78.87390367423068 5.770291967210784 16.410003395297508 0.0 3.156291045605644 
35.5 500.0 84.52953133603583 78.47549194493158 6.146510773121821 19.13629705777538 0.0 3.1509727837911368 
36.0 500.0 84.38398567028086 77.75818521821712 6.812954086383694 19.415520938469868 0.0 2.9561586920201353 
36.5 500.0 84.2289554018479 77.61984136642512 6.823908063145404 16.3236142942025 0.0 3.10324750143699 
37.0 500.0 83.98852443461251 77.97901153695544 6.131722645384557 17.967472401179833 0.0 3.1259793341427473 
37.5 500.0 83.86011728128253 77.84008404364813 6.120321044839232 17.209151959151953 0.0 3.2837888680822718 
38.0 500.0 83.60328541919897 78.17232522744975 5.565698524331668 15.616584804084795 0.0 3.0534636995018847 
38.5 500.0 83.39880804908026 78.02769450000203 5.61126622282348 42.1093531382618 0.0 3.7099036595724386 
39.0 500.0 83.08341989015456 77.77855320663916 6.048365585988919 40.935161317011165 0.0 4.4552293453513725 
39.5 500.0 82.97681530054054 77.94868231873645 5.921945346958718 40.416358877620475 0.0 4.277106003996461 
40.0 500.0 82.74632012739582 77.99748090797792 6.054419264329992 42.662142613148795 0.0 4.776228561441587 
40.5 500.0 82.69909160829711 77.57911847267613 6.37936795784382 43.7232910837013 0.0 4.8219571371493535 
41.0 500.0 82.47223776435982 77.61726647155285 6.211931207419359 41.58512402200483 0.0 4.974104266251628 
41.5 500.0 82.4569579791038 77.53918392884617 6.239964868343097 42.932081905882214 0.0 4.853363891225244 
42.0 500.0 82.94444535540998 77.08816933762309 6.219368616994574 21.407260610047 0.0 3.0767060897665965 
42.5 500.0 82.92096714869238 77.99212755052937 5.307287450354942 17.439050900080304 0.0 2.9947700549848557 
43.0 500.0 82.78395134955979 77.98922008585184 5.395912898744065 18.93175429661499 0.0 3.157700681895603 
43.5 500.0 82.75048303901757 77.84016728365486 5.478549592403301 18.07469628044739 0.0 3.2720228219243803 
44.0 500.0 83.02557143805626 77.66953660062168 5.605683985253612 18.969030565238015 0.0 3.320443332232183 
44.5 500.0 82.80665193547422 77.48348176630208 5.6870592445102925 20.6467288860091 0.0 3.557516227952514 
45.0 500.0 82.74084137637388 77.18734891169464 5.927864616927618 17.69954955175544 0.0 3.5636323144980766 
45.5 500.0 82.882259593176 76.59040553822854 6.572796080168915 32.844889464792544 0.0 4.35009684115071 
46.0 500.0 82.93057016629554 77.43854916024658 5.8031442739889 30.739067850607093 0.0 4.062854666519514 
46.5 500.0 82.97575802907178 76.85511455452536 6.445886420791932 29.342285358185897 0.0 4.001178378126776 
47.0 500.0 82.97268589339274 77.37877166485613 5.917600354517083 29.391739998234826 0.0 3.829042340593153 
47.5 500.0 82.85761709506001 77.27598399407415 5.901723551636139 43.40195067996421 0.0 3.816664622876042 
48.0 500.0 82.7408052849911 77.17657793762123 6.034466475066936 19.31814724614462 0.0 3.2777381914984764 
48.5 500.0 82.7040985468436 77.89339910518356 5.486038823828539 20.909417049239018 0.0 3.331691143986292 
49.0 500.0 82.70718084139205 77.17442476096181 5.899681496069177 17.701854273177815 0.0 2.953091611525203 
49.5 500.0 82.8068060302297 77.30889405087531 5.78846912513258 15.788872810196324 0.0 3.090012583416928 
50.0 500.0 82.62768672198975 77.30231438269483 5.763576644076893 22.889201484789737 0.0 3.2786294102953404 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:16+0000 #
#####################################################################
