#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 208.0 Infinity 0.23031284183493847 262.0 Infinity 0.06667065970501085 300.0 Infinity 0.05811507936507937 157.0 Infinity 0.4417690324537459 264.0 Infinity 0.06574470352879444 
2.0062225061320347 149.0 Infinity NaN 92.0 Infinity NaN 90.0 Infinity NaN 177.0 Infinity NaN 92.0 Infinity 0.3907570400764621 
3.0062225061320347 186.0 Infinity NaN 127.0 Infinity NaN 95.0 Infinity NaN 176.0 NaN NaN 143.0 Infinity NaN 
4.006222506132035 157.0 NaN 0.3122132488468194 178.0 Infinity NaN 151.0 Infinity NaN 158.0 NaN 0.3837289029535866 179.0 Infinity NaN 
5.006222506132035 143.0 NaN 0.38746907943740516 147.0 Infinity NaN 181.0 Infinity NaN 158.0 NaN 0.3710706751054853 141.0 Infinity 0.22508039293423204 
6.006222506132035 141.0 NaN 0.3870887016381384 129.0 Infinity NaN 145.0 Infinity 0.20650674662668667 158.0 NaN 0.3710706751054853 128.0 Infinity NaN 
7.006222506132035 141.0 NaN 0.3870887016381384 127.0 Infinity 0.18534177792993273 126.0 Infinity 0.22898771920511052 158.0 NaN 0.3710706751054853 125.0 Infinity 0.19657391304347832 
8.006222506132035 141.0 NaN 0.3870887016381384 123.0 Infinity 0.20220926122304705 127.0 Infinity 0.2244676982266849 158.0 NaN 0.3710706751054853 123.0 Infinity 0.20519029103334516 
9.006222506132035 141.0 NaN 0.3870887016381384 121.0 Infinity 0.20122255873244022 127.0 Infinity 0.2244676982266849 158.0 NaN 0.3710706751054853 122.0 Infinity 0.19984641754064425 
10.006222506132035 141.0 NaN 0.3870887016381384 121.0 Infinity NaN 127.0 Infinity 0.2244676982266849 158.0 NaN 0.3710706751054853 121.0 Infinity 0.20563027223106278 
11.006222506132035 141.0 NaN 0.3870887016381384 120.0 Infinity 0.20970496894409943 127.0 Infinity 0.2244676982266849 158.0 NaN 0.3710706751054853 121.0 Infinity 0.20563027223106278 
