#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 80.0 Infinity 0.2762310606060606 110.0 Infinity 0.06991341991341993 122.0 Infinity 0.07438165084843255 55.0 Infinity 0.5735846038019952 109.0 Infinity 0.0708606378331149 
2.001699698410083 58.0 Infinity NaN 22.0 Infinity 0.8737688115977591 33.0 Infinity 0.6801822781898682 59.0 NaN NaN 22.0 Infinity 0.8965976433939822 
3.001699698410083 90.0 Infinity NaN 35.0 Infinity NaN 28.0 Infinity NaN 101.0 Infinity NaN 35.0 Infinity NaN 
4.001699698410083 108.0 Infinity 0.1330597643097643 37.0 Infinity NaN 29.0 Infinity NaN 82.0 Infinity 0.32260452961672476 37.0 Infinity NaN 
5.001699698410083 84.0 Infinity 0.31447253143681714 37.0 NaN 0.07350032959789057 20.0 Infinity NaN 76.0 Infinity 0.3799812030075188 37.0 NaN 0.07350032959789057 
6.001699698410083 73.0 Infinity NaN 36.0 NaN 0.08943089430894309 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 36.0 NaN 0.08943089430894309 
7.001699698410083 67.0 Infinity 0.35621393531841294 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
8.001699698410082 62.0 Infinity 0.381715059134414 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
9.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
10.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
11.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
12.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
13.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
14.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
15.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
16.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
17.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
18.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
19.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
20.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
21.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
22.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
23.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
24.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
25.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
26.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
27.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
28.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
29.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
30.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
31.001699698410082 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
32.00169969841008 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
33.00169969841008 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
34.00169969841008 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
35.00169969841008 61.0 Infinity 0.390506215096379 35.0 NaN 0.0967479674796748 17.0 NaN 0.23398692810457516 76.0 Infinity 0.3799812030075188 35.0 NaN 0.0967479674796748 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:18+0000 #
#####################################################################
