#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:21+0000 #
#####################################################################
# seed = 8.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003444677401916 95.0 3.4871794871794872 0.3588304093567253 171.0 3.5454545454545454 0.07212475633528265 184.0 3.579710144927536 0.03759057971014492 51.0 4.0 0.5865935262994088 171.0 3.4263157894736844 0.07212475633528265 
2.003444677401916 63.0 4.266666666666667 0.517919558395749 70.0 3.2142857142857144 0.5929818594104308 110.0 3.5 0.3759090909090908 51.0 4.0 0.5865935262994088 66.0 3.7142857142857144 0.6967652717652717 
3.003444677401916 64.0 4.535714285714286 0.44688740079365097 58.0 2.6 0.4051997810618501 96.0 3.142857142857143 0.3940558862433863 51.0 4.0 0.5865935262994088 60.0 3.4 0.4229199735449736 
4.003444677401916 55.0 4.4 0.5936507936507938 58.0 2.6 0.37646414887794205 94.0 3.619047619047619 0.298112968591692 51.0 4.0 0.5865935262994088 57.0 3.1333333333333333 0.3954713171818436 
5.003444677401916 51.0 4.4 0.6081854964207907 48.0 3.4 0.5045469576719578 88.0 3.6222222222222222 0.38275162337662344 51.0 4.0 0.5865935262994088 49.0 3.3333333333333335 0.5450720764496276 
6.003444677401916 51.0 4.4 0.5885776532835358 47.0 3.4 0.5188280986153327 87.0 4.055555555555555 0.3512360883050539 51.0 4.0 0.5865935262994088 49.0 3.3333333333333335 0.5042557499190153 
7.003444677401916 50.0 4.4 0.6103492063492065 47.0 3.4 0.5188280986153327 78.0 4.214285714285714 0.3986462611462612 51.0 4.0 0.5865935262994088 47.0 3.3333333333333335 0.5682666328942926 
8.003444677401916 50.0 4.4 0.6103492063492065 47.0 3.4 0.5188280986153327 79.0 3.4285714285714284 0.4254026212886973 51.0 4.0 0.5865935262994088 46.0 3.3333333333333335 0.5625043133195309 
9.003444677401916 50.0 4.4 0.6103492063492065 47.0 3.4 0.5188280986153327 65.0 3.8095238095238093 0.44139288062365 51.0 4.0 0.5865935262994088 46.0 3.3333333333333335 0.5625043133195309 
