#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:59+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 80.0 3.9047619047619047 0.6167548285048283 268.0 4.026143790849673 0.182773631840796 338.0 3.9473684210526314 0.07919132149901381 39.0 6.666666666666667 1.1006626210107509 277.0 4.0 0.1751991289897427 
2.000707141320964 14.0 NaN NaN 45.0 6.0 NaN 149.0 3.888888888888889 NaN 12.0 NaN NaN 53.0 4.0 NaN 
3.000707141320964 7.0 NaN NaN 13.0 NaN NaN 61.0 2.0 NaN 7.0 NaN NaN 18.0 NaN NaN 
4.000707141320964 5.0 NaN NaN 6.0 NaN NaN 28.0 3.0 NaN 10.0 NaN NaN 7.0 NaN NaN 
5.000707141320964 5.0 NaN NaN 14.0 4.0 NaN 16.0 NaN NaN 35.0 NaN NaN 4.0 NaN NaN 
6.000707141320964 10.0 4.0 NaN 23.0 5.0 NaN 9.0 NaN NaN 38.0 3.0 NaN 4.0 NaN NaN 
7.000707141320964 26.0 3.8333333333333335 NaN 36.0 4.666666666666667 NaN 6.0 NaN NaN 29.0 6.0 NaN 12.0 NaN NaN 
8.000707141320964 14.0 4.0 NaN 35.0 3.3333333333333335 0.3369685124864278 7.0 NaN NaN 15.0 NaN NaN 37.0 3.3333333333333335 NaN 
9.000707141320964 60.0 1.0 NaN 8.0 NaN 1.7725209722868518 4.0 NaN 1.2613350125944585 9.0 NaN NaN 11.0 NaN NaN 
10.000707141320964 23.0 2.0 0.7423287671232878 5.0 NaN 2.259181703807111 3.0 NaN 1.6850921273031825 8.0 NaN NaN 27.0 NaN 0.2956294573505256 
11.000707141320964 9.0 NaN NaN 5.0 NaN 2.2808308694562767 3.0 NaN 1.6850921273031825 7.0 NaN 1.9490583270345176 10.0 NaN 1.0383956132777916 
12.000707141320964 5.0 NaN 2.104435101044351 5.0 NaN 2.2808308694562767 3.0 NaN 1.6850921273031825 7.0 NaN 1.9490583270345176 5.0 NaN 2.013065736359505 
13.000707141320964 5.0 NaN 2.1762361382909328 5.0 NaN 2.2808308694562767 3.0 NaN 1.6850921273031825 7.0 NaN 1.9490583270345176 4.0 NaN 2.290498837116048 
14.000707141320964 5.0 NaN 1.9762361382909326 5.0 NaN 2.2808308694562767 3.0 NaN 1.6850921273031825 7.0 NaN 1.9490583270345176 4.0 NaN 2.290498837116048 
15.000707141320964 4.0 NaN 2.481503618506074 5.0 NaN 2.2808308694562767 3.0 NaN 1.6850921273031825 7.0 NaN 1.9490583270345176 4.0 NaN 2.290498837116048 
