#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:56+0000 #
#####################################################################
# seed = 12.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 91.0 3.1333333333333333 0.5775241695443782 240.0 3.7309941520467835 0.25215443121693115 329.0 3.6789473684210527 0.1027355623100304 35.0 NaN 1.2533776806173014 240.0 3.980952380952381 0.24413194444444442 
2.000559074655966 17.0 4.0 NaN 43.0 3.8 NaN 155.0 4.311111111111111 0.560074012009496 9.0 NaN NaN 48.0 5.0 NaN 
3.000559074655966 9.0 NaN NaN 10.0 NaN NaN 65.0 4.666666666666667 NaN 6.0 NaN NaN 11.0 NaN NaN 
4.000559074655966 6.0 NaN NaN 8.0 NaN NaN 25.0 NaN NaN 7.0 NaN NaN 7.0 NaN NaN 
5.000559074655966 4.0 NaN NaN 15.0 3.0 NaN 11.0 NaN NaN 37.0 2.761904761904762 NaN 9.0 NaN NaN 
6.000559074655966 5.0 NaN NaN 24.0 4.333333333333333 NaN 17.0 NaN NaN 55.0 3.1333333333333333 NaN 5.0 NaN NaN 
7.000559074655966 10.0 NaN NaN 15.0 NaN 0.9887198219979677 48.0 NaN NaN 21.0 4.0 NaN 4.0 NaN NaN 
8.000559074655966 13.0 3.0 0.9890424639457284 9.0 NaN NaN 35.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
9.000559074655966 55.0 3.8214285714285716 NaN 7.0 NaN NaN 13.0 NaN NaN 4.0 NaN 3.501387551747376 16.0 NaN NaN 
10.000559074655966 48.0 3.6666666666666665 0.29484155258371497 5.0 NaN 2.6486615344239355 8.0 NaN NaN 4.0 NaN 3.6131109833237494 15.0 NaN 0.8058870876955982 
11.000559074655966 10.0 3.3333333333333335 NaN 5.0 NaN 2.6486615344239355 10.0 NaN 1.0695636963366486 4.0 NaN NaN 7.0 NaN 1.750143532590341 
12.000559074655966 7.0 4.0 NaN 5.0 NaN 2.6486615344239355 7.0 NaN 1.742233851909498 4.0 NaN NaN 5.0 NaN 2.5249872704128022 
13.000559074655966 6.0 4.0 2.2291328535701527 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN NaN 4.0 NaN 3.1030289598108745 
14.000559074655966 6.0 4.0 2.2291328535701527 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN NaN 4.0 NaN 3.1030289598108745 
15.000559074655966 6.0 4.0 2.2291328535701527 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 7.0 NaN 1.8705946535733768 4.0 NaN 3.1030289598108745 
16.000559074655968 6.0 4.0 2.2291328535701527 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 5.0 NaN 2.7521658483360607 4.0 NaN 3.1030289598108745 
17.000559074655968 8.0 4.0 1.5468496401776146 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
18.000559074655968 7.0 4.0 1.8392567316315596 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
19.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
20.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
21.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
22.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
23.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
24.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
25.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
26.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
27.000559074655968 6.0 4.0 2.1735772980145973 5.0 NaN 2.6486615344239355 6.0 NaN 1.9492728272277475 4.0 NaN 3.4610406437534094 4.0 NaN 3.1030289598108745 
