#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:59+0000 #
#####################################################################
# seed = 135.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543677042622428 30.0 Infinity 0.28611111111111115 49.0 Infinity 0.01020408163265306 49.0 Infinity 0.01020408163265306 25.0 Infinity 0.4146666666666667 48.0 Infinity 0.020833333333333332 
2.054367704262243 22.0 Infinity NaN 37.0 Infinity 0.1981981981981982 29.0 Infinity 0.3994252873563219 21.0 Infinity NaN 28.0 Infinity 0.5 
3.054367704262243 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.228448275862069 20.0 Infinity 0.565 19.0 Infinity NaN 19.0 Infinity NaN 
4.054367704262242 18.0 Infinity 0.5771604938271604 30.0 Infinity 0.16666666666666666 19.0 Infinity NaN 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
5.054367704262242 18.0 Infinity 0.5771604938271604 30.0 Infinity 0.18333333333333338 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
6.054367704262242 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.19540229885057472 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
7.054367704262242 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.19540229885057472 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
8.054367704262242 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.19540229885057472 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
9.054367704262242 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.19540229885057472 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
10.054367704262242 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.19540229885057472 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
11.054367704262242 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.19540229885057472 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
12.054367704262242 18.0 Infinity 0.5771604938271604 29.0 Infinity 0.228448275862069 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
13.054367704262242 18.0 Infinity 0.5771604938271604 28.0 Infinity 0.21031746031746032 18.0 Infinity 0.5216049382716049 18.0 Infinity 0.6512345679012346 18.0 Infinity 0.5216049382716049 
