#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 63.0 Infinity 0.18571428571428572 87.0 Infinity 0.04846743295019157 88.0 Infinity 0.042234848484848486 63.0 Infinity 0.21216931216931217 88.0 Infinity 0.042234848484848486 
2.009986908242473 28.0 Infinity 0.5595238095238095 22.0 Infinity NaN 23.0 Infinity 0.8352941176470587 30.0 Infinity 0.6948809523809523 29.0 Infinity 0.537416817906836 
3.009986908242473 47.0 Infinity 0.30212765957446813 22.0 Infinity 0.3078736078736079 8.0 Infinity NaN 26.0 Infinity 0.820054945054945 44.0 Infinity NaN 
4.009986908242473 46.0 Infinity 0.31231884057971016 41.0 Infinity 0.11356707317073171 20.0 Infinity 0.259562243502052 26.0 Infinity 0.820054945054945 43.0 Infinity 0.11681201550387597 
5.009986908242473 46.0 Infinity 0.31231884057971016 40.0 Infinity 0.13057291666666668 24.0 Infinity 0.16551932367149758 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
6.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 43.0 Infinity NaN 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
7.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 38.0 Infinity 0.14569335572974992 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
8.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.4519531689744455 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
9.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
10.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
11.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
12.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
13.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
14.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
15.009986908242473 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
16.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
17.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
18.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
19.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
20.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
21.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
22.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
23.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
24.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
25.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
26.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
27.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
28.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
29.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
30.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
31.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
32.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
33.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
34.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
35.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
36.009986908242475 46.0 Infinity 0.31231884057971016 42.0 Infinity 0.12356150793650796 18.0 Infinity 0.39639761341889 26.0 Infinity 0.820054945054945 42.0 Infinity 0.12356150793650796 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:02+0000 #
#####################################################################
