#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5181159420289856 16.462 15.763666666666666 21.395238095238092 9.17936507936508 3.3943894078283523 
1.0 50.0 3.809 16.428 12.619 20.078571428571426 5.4484126984126995 3.5364447080611523 
1.5 50.0 7.242666666666667 16.48695238095238 9.244285714285715 16.09642857142857 2.6630952380952415 3.215629695586625 
2.0 50.0 11.024095238095239 16.48695238095238 5.462857142857143 10.183333333333335 0.7000000000000028 2.280621400004058 
2.5 50.0 13.115626984126985 16.20950937950938 3.142453823953823 6.09325396825397 0.13650793650793247 1.8144975670288834 
3.0 50.0 14.893555555555555 13.866301587301587 1.237952380952381 6.526190476190477 0.02777777777777679 1.2522701547651476 
3.5 50.0 15.655761904761905 13.500271284271284 2.15549062049062 6.526190476190477 0.026948051948050278 1.5482503825686504 
4.0 50.0 15.767007936507936 15.654841158841158 1.1566731601731604 5.587554112554113 0.016269841269837215 1.3327797774657124 
4.5 50.0 15.487674603174602 15.585386502386502 1.2234971139971134 6.9009018759018765 0.05476190476190368 1.5797739237817052 
5.0 50.0 15.468078643578643 15.585386502386502 0.9254206349206344 6.9009018759018765 0.004653679653678466 1.4013439384623865 
5.5 50.0 15.714119047619047 15.428719835719836 0.7900676545676545 5.692446442446441 0.009523809523807714 1.1251185219977844 
6.0 50.0 15.652053113553112 12.94868253968254 3.0966404151404148 10.192460317460316 0.8499999999999996 2.2689727217954525 
6.5 50.0 15.769587024087024 15.926206349206348 0.7561647796647795 5.001948051948048 0.03809523809524151 0.8986577846852444 
7.0 50.0 15.417959318459317 15.790873015873016 1.0504057609057604 8.189285714285713 0.03809523809524151 1.59926314729365 
7.5 50.0 15.48767982017982 15.82420634920635 0.8492249417249412 8.189285714285713 0.03293650793650649 1.4714103476352074 
8.0 50.0 15.942899877899878 15.764301587301587 0.4300525030525026 1.9857142857142858 0.0 0.40754223268515716 
8.5 50.0 16.00461011211011 15.489301587301588 0.6538343323343313 2.7630952380952376 0.021031746031743737 0.6197494133135456 
9.0 50.0 15.919886002886003 15.489301587301588 0.5355743145743136 1.9000000000000021 0.08333333333333215 0.4451025891712969 
9.5 50.0 15.909170274170274 15.427904761904763 0.5737186147186139 3.200793650793649 0.10476190476190439 0.531913090282322 
10.0 50.0 15.960559163059163 15.943031746031746 0.7743773448773447 3.107142857142856 0.10833333333333428 0.7347441315839591 
10.5 50.0 16.020539682539685 15.943031746031746 0.5262539682539683 3.107142857142856 0.10833333333333428 0.5123569491657909 
11.0 50.0 16.138563492063493 15.813766233766234 0.5995606060606057 2.1968253968253943 3.552713678800501E-15 0.474731626602233 
11.5 50.0 16.069936507936507 15.96779365079365 0.5112222222222217 2.288095238095238 0.019841269841268883 0.5107299132085058 
12.0 50.0 16.14 15.791730158730159 0.5465555555555556 2.7313492063492113 0.009126984126984539 0.5634842583307202 
12.5 50.0 16.072396825396826 15.818396825396825 0.3999682539682542 2.3174603174603163 0.03333333333333144 0.3981054253200053 
13.0 50.0 16.120944444444444 15.96268253968254 0.3028492063492064 1.4591269841269856 0.022222222222222143 0.3104814959479939 
13.5 50.0 16.167698412698414 16.006301587301586 0.2797619047619048 1.2591269841269845 0.03333333333333144 0.2634976250383904 
14.0 50.0 16.24740476190476 16.006301587301586 0.2861031746031746 0.6920634920634932 0.0023809523809532607 0.18234959486845617 
14.5 50.0 16.24724603174603 16.312507936507934 0.32030952380952393 1.8833333333333293 0.0023809523809532607 0.2891400404318976 
15.0 50.0 16.325992063492063 16.411126984126984 0.4907539682539684 2.68333333333333 0.05000000000000071 0.4565404681521414 
15.5 50.0 16.444214285714285 16.411126984126984 0.47567460317460286 1.4456349206349195 0.05000000000000071 0.3201526810367755 
16.0 50.0 16.567325396825396 16.411126984126984 0.4112142857142852 1.4456349206349195 0.05000000000000071 0.31570084384881697 
16.5 50.0 16.615198412698412 16.337507936507937 0.3668015873015868 1.2333333333333343 0.01666666666666572 0.26807383177551863 
17.0 50.0 16.597706349206348 16.26684126984127 0.38202380952380927 1.2333333333333343 0.01666666666666572 0.29874608168972266 
17.5 50.0 16.58442857142857 16.187841269841268 0.41060317460317447 2.4476190476190407 0.01984126984127066 0.40616428362289825 
18.0 50.0 16.576095238095238 16.153555555555556 0.42879365079365056 2.4476190476190407 0.01984126984127066 0.44297741474984365 
18.5 50.0 16.476968253968252 16.153555555555556 0.32966666666666655 1.2238095238095248 0.01984126984127066 0.24652415743845385 
19.0 50.0 16.444634920634922 16.153555555555556 0.29733333333333306 0.7666666666666657 0.01984126984127066 0.20402410123827674 
19.5 50.0 16.406301587301588 16.07288888888889 0.3623809523809519 1.7976190476190474 0.01984126984127066 0.3417025906024293 
20.0 50.0 16.398396825396823 15.998888888888889 0.415825396825396 1.9476190476190496 0.0 0.4799724132327095 
20.5 50.0 16.37770634920635 15.866367965367965 0.5154653679653668 2.1765873015873005 0.013492063492062556 0.5687805446157908 
21.0 50.0 16.254007936507936 16.072555555555557 0.49624603174603077 2.2876984126984112 0.001190476190474854 0.5384187169063326 
21.5 50.0 16.256977633477632 16.151253968253968 0.3731493506493496 2.1388888888888893 0.009920634920634441 0.42226699989486005 
22.0 50.0 16.267334776334774 16.570587301587302 0.4183318903318905 1.9535714285714274 3.552713678800501E-15 0.4899499464690289 
22.5 50.0 16.3287316017316 16.240031746031747 0.4653477633477625 1.7210317460317448 0.014682539682542739 0.43376704647631936 
23.0 50.0 16.39297763347763 16.240031746031747 0.41768903318903255 2.054365079365077 0.014682539682542739 0.420850269958454 
23.5 50.0 16.459746031746032 16.060650793650794 0.5133174603174594 2.054365079365077 0.0023809523809568134 0.4583376781634395 
24.0 50.0 16.439619047619047 16.100650793650793 0.467761904761904 1.6928571428571395 0.04285714285713915 0.3658882073176342 
24.5 50.0 16.467420634920636 16.71263492063492 0.5954841269841268 4.814285714285711 0.015476190476190865 0.7974874783708373 
25.0 50.0 16.432626984126983 16.875301587301585 0.5477222222222223 4.814285714285711 0.0 0.8312794842706924 
25.5 50.0 16.596730158730157 16.656349206349205 0.3314444444444448 2.075396825396826 0.003571428571429891 0.4525824712129404 
26.0 50.0 16.62865873015873 16.53079365079365 0.3712777777777776 1.992063492063492 0.014285714285712459 0.45556421047424817 
26.5 50.0 16.76430158730159 16.456126984126985 0.3976507936507934 1.8499999999999979 0.014285714285712459 0.3695511822683537 
27.0 50.0 16.741420634920633 16.456126984126985 0.30623015873015863 2.0071428571428562 0.008333333333334636 0.3418268750246793 
27.5 50.0 16.706190476190475 16.402603174603176 0.31407936507936485 2.0071428571428562 0.014285714285712459 0.379261260975867 
28.0 50.0 16.616444444444443 16.402603174603176 0.22125396825396795 1.0166666666666622 0.03015873015873005 0.17873900929822825 
28.5 50.0 16.59965873015873 16.402603174603176 0.2020555555555553 1.0166666666666622 0.007142857142858006 0.17222419439545833 
29.0 50.0 16.574595238095238 16.511936507936507 0.24532539682539686 1.4166666666666679 0.007142857142858006 0.22981313052358512 
29.5 50.0 16.567190476190476 16.430031746031744 0.2787777777777777 1.7976190476190457 3.552713678800501E-15 0.2990750288165433 
30.0 50.0 16.599738095238095 16.37647619047619 0.3686587301587302 2.128571428571428 0.004365079365076241 0.43313130257027305 
30.5 50.0 16.632547619047617 15.699226995226995 1.2272600177600177 5.357142857142856 0.033730158730158166 1.044858909808435 
31.0 50.0 16.826888888888888 16.123986013986013 1.3026171606171606 4.669047619047618 0.04960317460317398 1.0179472837244488 
31.5 50.0 16.724444444444444 16.047271728271728 1.0130976800976794 3.9130952380952415 0.027092352092349614 0.8374508734947889 
32.0 50.0 16.699992063492065 16.39413564213564 0.6891753246753247 2.2630952380952394 0.04007936507936449 0.5649800798545125 
32.5 50.0 16.701309523809524 16.553357864357864 0.6062229437229438 2.4075396825396815 0.03214285714285836 0.5301453736470251 
33.0 50.0 16.622452380952378 16.553357864357864 0.45225613275613236 2.4075396825396815 0.026190476190471657 0.42255863611322814 
33.5 50.0 16.65765873015873 16.441405483405482 0.5024783549783542 2.9547619047619023 0.03253968253968331 0.5212535709219513 
34.0 50.0 16.690404761904762 12.527333333333333 4.163071428571428 11.735714285714284 1.6781746031746003 2.401115745674124 
34.5 50.0 16.44134126984127 12.43104761904762 4.010293650793651 8.652380952380952 1.5289682539682534 2.2404813017342033 
35.0 50.0 16.367613997113995 12.491047619047619 3.8765663780663777 8.652380952380952 1.5246031746031719 2.1616041920756865 
35.5 50.0 16.03665007215007 12.65304761904762 3.3836024531024522 6.829365079365079 0.09365079365079154 1.7029923745825901 
36.0 50.0 15.765961038961038 12.778285714285714 3.033929292929292 6.746031746031746 0.49603174603174516 1.6468649866109162 
36.5 50.0 15.242046176046175 12.778285714285714 2.4770937950937943 5.6531746031746 0.0 1.5120292841172838 
37.0 50.0 14.723244588744588 12.752952380952381 2.018292207792207 5.496103896103895 0.0 1.415681797916474 
37.5 50.0 14.207391053391053 12.790095238095239 1.49821645021645 5.379437229437226 0.0 1.2985428494026159 
38.0 50.0 13.860909812409812 12.872761904761905 1.1647828282828279 4.749675324675324 0.0 1.051177188775823 
38.5 50.0 13.588344877344877 12.815428571428571 0.9656782106782101 3.034126984126983 0.0 0.7476802601233504 
39.0 50.0 13.126578643578643 12.788761904761905 0.5646738816738816 1.8436507936507915 0.0 0.6017394856263527 
39.5 50.0 13.02882611832612 12.744761904761905 0.4593023088023088 1.7913419913419908 0.0 0.5435176994958559 
40.0 50.0 12.958924242424242 12.724761904761905 0.415400432900433 2.291341991341991 0.0 0.5287041546045538 
40.5 50.0 12.860468975468976 12.731428571428571 0.3922784992784994 1.3246753246753222 0.0 0.4217815554585057 
41.0 50.0 12.703193362193362 16.09166378066378 3.388470418470418 9.461904761904762 0.45508658008657576 1.8825512749474844 
41.5 50.0 13.131190476190476 16.131663780663782 3.0246637806637806 7.1464285714285705 0.12261904761904852 1.586999752282478 
42.0 50.0 13.675603174603175 16.02166378066378 2.4812828282828283 5.765476190476193 0.1559523809523835 1.3576829301340498 
42.5 50.0 14.170539682539683 16.02166378066378 1.9745526695526694 4.254870129870129 0.06666666666666998 1.1968393515807443 
43.0 50.0 14.731304473304473 15.628186036186037 1.601239427239427 3.9641774891774872 0.07619047619047592 0.8329315514754794 
43.5 50.0 15.22707215007215 15.58151936951937 1.2406277056277053 2.9678571428571416 0.07619047619047592 0.6595824599016581 
44.0 50.0 15.583986291486292 15.528838272838273 0.9235721500721499 2.2579365079365097 0.015945165945165485 0.619166359731082 
