#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
29.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
30.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
31.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
32.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
33.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
34.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
35.00020835062108 46.0 NaN 0.20374921235034657 4.0 NaN 0.7349246231155779 2.0 NaN 1.34125 49.0 NaN 0.1675244010647737 4.0 NaN 0.7349246231155779 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:11+0000 #
#####################################################################
