#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 16.0 Infinity 0.29375 21.0 Infinity 0.07142857142857142 22.0 Infinity 0.06818181818181818 10.0 Infinity 0.6 19.0 Infinity 0.13157894736842105 
2.0080365846332002 10.0 Infinity NaN 9.0 Infinity 0.6675925925925926 9.0 Infinity 0.6768518518518518 9.0 Infinity 0.6646464646464646 8.0 Infinity 0.6776515151515152 
3.0080365846332002 8.0 Infinity NaN 6.0 Infinity NaN 5.0 Infinity 1.1666666666666665 9.0 Infinity 0.5535353535353535 5.0 Infinity 1.1708333333333334 
4.0080365846332 6.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity 0.7833333333333333 9.0 Infinity 0.5535353535353535 4.0 Infinity 0.6166666666666667 
5.0080365846332 6.0 Infinity 0.6437499999999999 4.0 Infinity 0.6166666666666667 6.0 Infinity 0.3 9.0 Infinity 0.5535353535353535 4.0 Infinity 0.6166666666666667 
6.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 4.0 Infinity 0.6166666666666667 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
7.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
8.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
9.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
10.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
11.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
12.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
13.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
14.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
15.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
16.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
17.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
18.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
19.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
20.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
21.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
22.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
23.0080365846332 6.0 Infinity 0.6437499999999999 3.0 Infinity 0.9888888888888888 3.0 Infinity 0.9888888888888888 9.0 Infinity 0.5535353535353535 3.0 Infinity 0.9888888888888888 
