#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 1.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0018431556818637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001843155681864 77.09292146207063 0.37438295723725434 69.94950761928409 31.904152359159315 47.99175254315686 53.68864498559231 40.77205677139118 
3.001843155681864 51.27669121896709 0.6749741701640573 60.524326083165775 49.51185546707912 134.3981977967612 54.87401361568826 78.05749767134635 
4.001843155681864 61.94558931785521 2.6749741701640573 43.615644393049706 59.468753707481376 145.3475131235405 52.64088344368541 49.094328536856054 
5.001843155681864 50.29174161490625 2.129859253706468 39.325684861179106 63.23492699084503 129.6351640505954 64.27679565369884 57.73028554447497 
6.001843155681864 49.755995390799086 1.3398775860723617 57.355661402982584 55.633952638497256 120.31836313966872 52.38900723162589 53.03960054612688 
7.001843155681864 37.872822267097064 2.129859253706468 43.883153031456104 51.66812514703047 107.86160005908263 37.63331130372657 43.19638739195056 
8.001843155681865 49.145988585332965 2.687369868545309 42.44433811288457 56.14220882810683 83.40345531009949 39.31736047723185 33.6091400239316 
9.001843155681865 41.844048636437265 2.9384355213171416 37.82934346716287 42.591083170213466 69.9131542623538 44.87939235449127 38.98547243715703 
10.001843155681865 37.58756486871048 3.5846090962187134 49.369606477228125 51.0979055089916 47.315590098089686 41.513659751240965 34.74915595530548 
11.001843155681865 33.92697160706747 4.24720069926542 46.10133237691185 39.10614981996631 51.150345772755415 37.929639500918185 33.24003114973587 
12.001843155681865 39.90108580020752 4.24720069926542 36.602819500246966 42.05930980468224 58.35839891738553 52.21606404204006 28.85028176187128 
13.001843155681865 33.67569805328085 11.81200523949676 27.24443299549756 39.74731194978188 53.38602376328551 42.034564184216435 35.374750626515834 
14.001843155681865 56.23404168783021 5.6911380731662415 36.836357954899285 28.554202182624238 65.3943415259213 30.719070618000586 28.59900820808465 
15.001843155681865 33.614132700290014 6.241557335714074 32.81530725614804 29.292598578145967 44.60131423146138 32.87099280775386 51.81785243497928 
16.001843155681865 36.91285598409634 5.6911380731662415 48.71269067226487 27.793162718030494 60.66946626513181 27.20846035677493 32.70835137796741 
17.001843155681865 40.156050428783225 6.580226783495062 36.239537243878544 29.9689421292682 59.49419060661394 55.32010205291594 35.394109297365844 
18.001843155681865 40.406677000616455 7.241557335714074 44.07127238937295 51.002011166679964 45.673210552128786 36.07506002961427 29.887635899656747 
19.001843155681865 35.18714716759173 7.241557335714074 43.68156150666306 39.09945513910365 33.77887817850933 34.18947879752088 35.70338269271113 
20.001843155681865 29.240350500528006 7.415852275902532 42.01756400591994 41.322060302236395 51.94340411348324 39.027512903713514 32.344878038034786 
21.001843155681865 30.552943544499854 8.152267458665094 41.2431509056599 41.54370414897421 57.60375573356064 48.44829562108909 45.41518535611927 
22.001843155681865 33.22167743156224 8.85779871710836 52.537914003896375 30.70218099597321 36.44624082440449 47.83786393414142 34.92595480529111 
23.001843155681865 31.72662673038617 8.85779871710836 56.6847777730265 23.740402090279197 33.24991055971129 40.93330967011419 38.979759284776264 
24.001843155681865 51.56331470878231 22.846215818317436 61.997952303182295 31.659714117723688 16.224871322374465 55.70073229949501 41.723853565981116 
25.001843155681865 66.17833957198692 10.846215818317436 48.974197426471335 25.339843443598138 21.219982872724106 60.65039879339545 42.906373674978965 
26.001843155681865 56.936213734113544 10.846215818317436 51.05317118049308 25.69829892595489 29.41918170997439 36.90809845063893 80.20818733798865 
27.001843155681865 28.74489778707821 10.846215818317436 67.11705002312924 26.65243894478118 26.46496824883556 38.579889693139464 61.54301488154718 
28.001843155681865 30.374411412131327 11.37139250076881 49.39804888393139 28.30807584299595 26.759885763715825 29.71685739186024 35.92555541230642 
29.001843155681865 30.374411412131327 11.677833055343498 58.38478969448935 28.30807584299595 27.44896385657569 30.278716504266082 47.6049016450597 
30.001843155681865 32.248046325579175 12.183926779110735 42.229010150136844 54.65103107661943 22.019666177852834 31.115959503508243 41.56163518144673 
31.001843155681865 40.27116854359201 28.583628987802893 33.01112350404702 34.54188269884964 45.525008055392114 50.64568725449611 42.320505987948096 
32.00184315568187 37.7659631401147 13.042358498463791 33.41719515274083 33.636222228637386 32.94692617826439 12.014357692902799 52.56922049546968 
33.00184315568187 34.81422241834122 13.042358498463791 44.67107880090822 21.23511355641927 28.287335118369235 12.221448941002308 70.09797552843872 
34.00184315568187 38.564644179083544 14.72186611808052 36.926651068984626 21.23511355641927 34.16592503192359 12.221448941002308 56.493219874169924 
35.00184315568187 41.011754176852406 14.72186611808052 37.168160568546554 21.23511355641927 36.63918215119179 12.890863972799124 41.71804923859399 
36.00184315568187 39.98414335708547 14.72186611808052 37.168160568546554 10.78813053949444 34.14505641824797 12.890863972799124 41.969649074679296 
37.00184315568187 39.98860141130676 15.376552022579073 38.30031635906012 10.978875431534213 30.668784673281145 13.658132495375348 44.16354301606435 
38.00184315568187 64.08523023586686 15.376552022579073 39.03357143240383 10.978875431534213 37.05289789993679 13.992616841513929 46.21896403006188 
39.00184315568187 41.68750973263502 16.273677545110733 39.53231126479 11.73688120178145 37.05289789993679 29.764361657405424 52.26660531851954 
40.00184315568187 70.27779179417715 16.750278165191567 40.0338498414499 37.82495211673443 59.83320477249757 16.1226308964769 28.41854675029699 
41.00184315568187 41.775197043104065 16.8078140433177 40.0338498414499 13.444780724160427 38.54782732026749 15.122630896476899 57.00882881183912 
42.00184315568187 47.60599143585734 16.8078140433177 71.30960500267157 13.444780724160427 38.54782732026749 15.450337788047364 28.506234060766033 
43.00184315568187 48.119327842831865 17.28453474247191 46.113849524300434 13.444780724160427 39.668273398778425 16.42397361294769 34.33702845351931 
44.00184315568187 72.42423059335009 35.37655202257908 42.76828277708288 32.47857841586328 57.62793493423208 16.42397361294769 34.33702845351931 
45.00184315568187 48.320350181699695 19.17535428031828 30.239720661728846 13.444780724160427 48.072108621070356 17.420745469700197 58.64193120403753 
46.00184315568187 49.53234817408263 18.902115815536202 60.28573888128476 15.7658035152275 47.35666830497955 20.450337788047364 34.53805079238714 
47.00184315568187 50.11932238361865 20.17535428031828 42.35993713163222 16.15848573456136 69.95918605757652 17.584792435583545 34.951076582851115 
48.00184315568187 50.37692814883968 20.17535428031828 33.453158813271784 40.29998477737894 44.77331393599369 18.451830895153197 35.53805079238714 
49.00184315568187 53.817288342620124 20.17535428031828 33.49211425712856 14.615480291966321 54.24157722003277 18.79303641202112 35.53805079238714 
50.00184315568187 52.80744017294045 20.4550846824398 34.06999523916832 32.10031627891254 52.69051564562336 18.79303641202112 38.9351635053163 
51.00184315568187 54.29407274447628 21.23625368326026 33.81913307372859 15.707826750710552 45.20380486045676 19.270715617885273 36.9351635053163 
52.00184315568187 88.03670393579254 21.23625368326026 35.40691188849635 16.765803515227496 54.68989259671411 19.270715617885273 38.421796076852125 
53.00184315568187 42.308790410962466 51.902115815536206 36.16653325949872 15.991843616632188 54.91672521718765 19.97441071856582 72.40229527193509 
54.00184315568187 41.04050525303355 24.17773631546964 36.432906487964786 18.15848573456136 64.30459751669741 20.693143741553946 46.8130318509652 
55.00184315568187 39.53980503264313 23.666011711968796 36.49615930059969 22.40456232388691 52.6248638521536 20.693143741553946 44.8130318509652 
56.00184315568187 42.45753714038666 23.56428188935974 37.30088955691908 31.788776888904103 53.53032381316269 21.432786261976943 43.576273909465414 
57.00184315568187 38.320387975969254 25.17773631546964 37.92526989050435 19.54303113593098 75.90550628813412 21.432786261976943 47.14426241368349 
58.00184315568187 44.0662014452279 25.17773631546964 38.4475906846402 18.404562323886914 54.54421638492352 21.673164890974576 59.27896228495694 
59.00184315568187 59.39606808068939 24.56428188935974 38.4475906846402 18.404562323886914 88.71097384652589 22.228684561671976 49.23039966317192 
60.00184315568187 43.18174121192021 25.666011711968792 39.65240797794263 26.788776888904103 59.33649535063225 22.228684561671976 46.958110507343726 
61.00184315568187 43.664271516694 25.56428188935974 40.443049199484484 18.404562323886914 59.826271844423985 22.75836958654734 46.958110507343726 
62.00184315568187 44.02199491106012 27.177736315469645 40.443049199484484 22.788776888904103 59.826271844423985 22.890814338082528 48.96153421639551 
63.00184315568187 44.65038449249822 27.177736315469645 83.16618255332997 20.54303113593098 60.5220654308916 22.890814338082528 48.96153421639551 
64.00184315568187 45.40509431361929 27.177736315469645 43.99379650001464 23.788776888904103 43.484161705359085 22.890814338082528 49.133110319132946 
65.00184315568187 45.865241345934066 27.394213655779673 43.99379650001464 22.78877688890411 43.1066255403016 23.239594797213826 50.250807428687004 
66.00184315568187 46.32823112368711 27.852286610791296 43.99379650001464 23.058542811213293 43.76407597269791 23.395664688255664 50.542025654272585 
67.00184315568187 47.04740466274703 28.155714407802435 44.556499241844605 23.058542811213293 43.76407597269791 24.23720287890307 50.60120251993146 
68.00184315568187 48.35743510778748 28.523689198925673 41.85870957816478 23.058542811213293 44.484161705359085 24.23720287890307 51.24809650769633 
69.00184315568187 22.575020053613017 28.908921791318065 45.556499241844605 23.058542811213293 44.484161705359085 24.23720287890307 52.09953049575676 
70.00184315568187 23.74253331849951 28.908921791318065 43.26749933057111 22.673156958894538 44.73789763882741 24.4356566448117 52.619185791052494 
71.00184315568187 23.534048799926637 68.48372980120558 43.26749933057111 24.058542811213293 44.73789763882741 24.4356566448117 52.804008892711785 
72.00184315568187 23.534048799926637 30.14465953805901 45.99379650001464 24.058542811213293 45.56746670570459 24.4356566448117 53.60546432043661 
73.00184315568187 23.829970403710334 30.14465953805901 44.10110729629446 24.38764932824212 46.210180285927514 24.4356566448117 52.47232085891842 
74.00184315568187 23.829970403710334 30.635671232983036 52.107162096986556 25.058542811213293 24.476310801074334 24.4356566448117 54.218216542974574 
75.00184315568187 24.49041716634582 73.66601171196879 47.43088669977051 25.99998682104006 24.476310801074334 24.4356566448117 55.171447271839995 
76.00184315568187 24.980872315624445 31.664953384901892 25.309892134718012 26.35985367183207 24.476310801074334 24.4356566448117 55.407081239539245 
