#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T02:29+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 236.0 Infinity 0.17457627118644067 323.0 Infinity 0.058575359968548825 340.0 Infinity 0.04143090569561157 166.0 Infinity 0.3864003633581945 320.0 Infinity 0.06250992063492064 
2.0020379921658478 50.0 NaN 0.8180833333333334 71.0 Infinity 0.8364052980850112 76.0 Infinity 0.8353056082249904 49.0 NaN 0.4618237771298996 64.0 Infinity 0.8559821627514644 
3.0020379921658478 18.0 NaN NaN 35.0 Infinity NaN 27.0 Infinity NaN 34.0 NaN 0.3751756046557688 25.0 Infinity NaN 
4.002037992165848 8.0 NaN NaN 20.0 Infinity NaN 14.0 Infinity NaN 44.0 NaN 0.3584054834054834 9.0 Infinity NaN 
5.002037992165848 41.0 NaN NaN 13.0 Infinity NaN 10.0 Infinity NaN 92.0 Infinity NaN 20.0 Infinity NaN 
6.002037992165848 116.0 NaN NaN 15.0 Infinity 1.268304330956382 10.0 Infinity NaN 80.0 Infinity NaN 84.0 Infinity NaN 
7.002037992165848 109.0 NaN 0.18966142420270862 15.0 Infinity NaN 27.0 Infinity NaN 52.0 NaN 0.48041831230403087 115.0 NaN 0.10938578329882676 
8.002037992165848 50.0 NaN NaN 19.0 Infinity 0.7851043738354304 72.0 Infinity NaN 48.0 NaN 0.5272240049960334 63.0 NaN 0.35499634882201475 
9.002037992165848 32.0 NaN NaN 28.0 Infinity 0.5327493965311849 46.0 NaN 0.23436182041254502 48.0 NaN 0.5272240049960334 26.0 NaN 0.48837243837243843 
10.002037992165848 27.0 NaN 0.8322995522995522 61.0 Infinity 0.25273742791595377 40.0 NaN NaN 48.0 NaN 0.5272240049960334 23.0 NaN 0.4692261012350968 
11.002037992165848 27.0 NaN 0.8322995522995522 65.0 Infinity 0.27479119303565575 38.0 NaN 0.2850966853159836 48.0 NaN 0.5272240049960334 23.0 NaN 0.4692261012350968 
12.002037992165848 27.0 NaN 0.8322995522995522 30.0 Infinity 0.7093496283333205 38.0 NaN 0.2850966853159836 48.0 NaN 0.5272240049960334 23.0 NaN 0.4692261012350968 
