#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:59+0000 #
#####################################################################
# seed = 108.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 57.0 4.128205128205129 0.2476608187134503 92.0 3.9437229437229435 0.03623188405797101 99.0 3.986666666666667 0.005050505050505051 37.0 4.0 0.48732303732303733 91.0 4.031578947368421 0.04212454212454212 
2.0001559202481465 30.0 4.714285714285714 NaN 47.0 3.7777777777777777 0.383468422830125 45.0 3.9545454545454546 0.4520370370370372 28.0 4.333333333333333 NaN 38.0 3.9047619047619047 0.595713716108453 
3.0001559202481465 24.0 4.2 NaN 32.0 3.6666666666666665 NaN 33.0 3.75 0.5232323232323232 23.0 4.333333333333333 NaN 24.0 2.6666666666666665 0.608901515151515 
4.0001559202481465 22.0 4.4 0.7367424242424243 29.0 4.2 0.3842677437505024 33.0 3.3333333333333335 NaN 22.0 4.333333333333333 0.8273596353141808 23.0 2.6666666666666665 0.6473837756446451 
5.0001559202481465 22.0 4.4 0.7304785661492978 29.0 4.2 0.38534482758620686 25.0 3.3333333333333335 NaN 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.5912878787878788 
6.0001559202481465 21.0 2.5 0.7346618357487923 29.0 4.2 0.3648380355276907 23.0 3.3333333333333335 0.6412294298483556 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6324380165289255 
7.0001559202481465 21.0 2.5 0.7346618357487923 29.0 4.2 0.36937229437229435 23.0 3.3333333333333335 0.6461811206696116 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 NaN 
8.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 23.0 3.3333333333333335 NaN 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 NaN 
9.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 0.6324380165289255 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 NaN 
10.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 NaN 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 NaN 
11.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 NaN 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 NaN 
12.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 NaN 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 NaN 
13.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 NaN 22.0 4.333333333333333 0.8273596353141808 31.0 4.533333333333333 NaN 
14.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 NaN 22.0 4.333333333333333 0.8273596353141808 25.0 4.833333333333333 0.5676565656565656 
15.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 NaN 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
16.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 31.0 4.533333333333333 NaN 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
17.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 26.0 4.833333333333333 0.5458236208236208 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
18.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 23.0 2.6666666666666665 0.6363416776460254 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
19.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
20.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
21.000155920248147 21.0 2.5 0.7346618357487923 29.0 4.2 0.37183037269244157 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
22.000155920248147 21.0 2.5 0.7346618357487923 28.0 4.2 0.4029671717171716 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
23.000155920248147 21.0 2.5 0.7346618357487923 27.0 4.333333333333333 0.4364104002992892 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
24.000155920248147 21.0 2.5 0.7346618357487923 25.0 4.333333333333333 0.48465656565656556 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
25.000155920248147 21.0 2.5 0.7346618357487923 23.0 4.333333333333333 0.5702788757136582 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
26.000155920248147 21.0 2.5 0.7346618357487923 22.0 4.333333333333333 0.6189279155188245 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
27.000155920248147 21.0 2.5 0.7346618357487923 22.0 4.333333333333333 0.6189279155188245 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
28.000155920248147 21.0 2.5 0.7346618357487923 22.0 4.333333333333333 0.6189279155188245 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
29.000155920248147 21.0 2.5 0.7346618357487923 22.0 4.333333333333333 0.6189279155188245 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
30.000155920248147 21.0 2.5 0.7346618357487923 22.0 4.333333333333333 0.6189279155188245 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
31.000155920248147 21.0 2.5 0.7346618357487923 22.0 4.333333333333333 0.6189279155188245 22.0 2.6666666666666665 0.6223370064279155 22.0 4.333333333333333 0.8273596353141808 22.0 2.6666666666666665 0.6314279155188246 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:13+0000 #
#####################################################################
