#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:38+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 102.0 NaN 0.780166902701393 346.0 Infinity 0.3503920520335006 530.0 Infinity 0.19393006888289913 35.0 NaN 1.3921867806556516 360.0 Infinity 0.36916998688541525 
2.0007304955853824 12.0 NaN NaN 33.0 2.0 NaN 159.0 Infinity NaN 5.0 NaN NaN 50.0 Infinity NaN 
3.0007304955853824 5.0 NaN NaN 6.0 NaN NaN 27.0 NaN NaN 3.0 NaN NaN 11.0 NaN NaN 
4.000730495585382 5.0 NaN NaN 3.0 NaN 3.3756832012119022 5.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
5.000730495585382 4.0 NaN NaN 3.0 NaN 3.3718314950494173 2.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
6.000730495585382 8.0 NaN NaN 3.0 NaN 3.3785575048732945 1.0 NaN 4.7475 3.0 NaN NaN 4.0 NaN NaN 
7.000730495585382 28.0 NaN NaN 3.0 NaN 3.3785575048732945 1.0 NaN 4.7475 18.0 NaN NaN 18.0 NaN NaN 
8.000730495585383 52.0 NaN NaN 3.0 NaN 3.3785575048732945 1.0 NaN 4.7475 9.0 NaN 1.123819077858075 28.0 NaN 0.4926202546924981 
9.000730495585383 106.0 Infinity NaN 3.0 NaN 3.3785575048732945 1.0 NaN 4.7475 4.0 NaN 3.0725323191200626 5.0 NaN 3.2830268199233714 
