#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:46+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 117.0 Infinity 0.18074406676557214 156.0 Infinity 0.06698717948717949 168.0 Infinity 0.061309523809523814 90.0 Infinity 0.3161238825031929 157.0 Infinity 0.06656050955414013 
2.0120277165640457 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.8141804665242166 21.0 NaN 0.6839941104646987 35.0 Infinity 0.8073336001067094 
3.0120277165640457 16.0 Infinity NaN 18.0 Infinity NaN 15.0 Infinity NaN 40.0 Infinity NaN 10.0 Infinity 1.3545709499408751 
4.012027716564045 45.0 NaN 0.10727969348659004 11.0 Infinity 1.2143994390364627 11.0 Infinity NaN 78.0 Infinity NaN 14.0 Infinity NaN 
5.012027716564045 66.0 Infinity NaN 7.0 Infinity 1.4390224942007623 11.0 Infinity NaN 46.0 Infinity 0.423799010773359 31.0 Infinity NaN 
6.012027716564045 93.0 Infinity NaN 12.0 Infinity NaN 14.0 Infinity NaN 38.0 Infinity 0.5281514340940662 70.0 Infinity 0.07593984962406015 
7.012027716564045 91.0 Infinity 0.16460935236666546 16.0 Infinity NaN 26.0 Infinity NaN 38.0 Infinity 0.5281514340940662 56.0 Infinity 0.21546052631578946 
8.012027716564045 55.0 Infinity NaN 35.0 Infinity NaN 26.0 NaN 0.2908943466172382 38.0 Infinity 0.5281514340940662 29.0 Infinity NaN 
9.012027716564045 45.0 Infinity NaN 74.0 Infinity 0.08534850640113797 14.0 NaN 0.631899024670109 38.0 Infinity 0.5281514340940662 20.0 Infinity NaN 
10.012027716564045 44.0 Infinity 0.3953718348913047 54.0 Infinity 0.2444001417685628 12.0 NaN 0.7497155287817939 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
11.012027716564045 44.0 Infinity 0.3953718348913047 27.0 Infinity NaN 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
12.012027716564045 44.0 Infinity 0.3953718348913047 21.0 Infinity 0.6718918508392192 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
13.012027716564045 44.0 Infinity 0.3953718348913047 22.0 Infinity NaN 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
14.012027716564045 44.0 Infinity 0.3953718348913047 23.0 Infinity NaN 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
15.012027716564045 44.0 Infinity 0.3953718348913047 27.0 Infinity NaN 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
16.012027716564045 44.0 Infinity 0.3953718348913047 26.0 Infinity 0.49406207827260457 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
17.012027716564045 44.0 Infinity 0.3953718348913047 24.0 Infinity 0.5456505847953216 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
18.012027716564045 44.0 Infinity 0.3953718348913047 24.0 Infinity 0.5456505847953216 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
19.012027716564045 44.0 Infinity 0.3953718348913047 24.0 Infinity 0.5456505847953216 11.0 NaN 0.7419356570667698 38.0 Infinity 0.5281514340940662 18.0 Infinity 0.6411549707602339 
