#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:03+0000 #
#####################################################################
# seed = 9.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001532303635692 6.939346354109839 9.535028017923045 10.818116646944334 9.376270743192537 19.226430502349668 9.708564274164189 9.149248312495802 
3.001532303635692 2.158281378912669 4.424731079289019 5.908850589650585 7.110637515515016 28.153469277593494 10.505757984716082 6.2516214140772846 
4.001532303635692 1.6745940928618048 1.550748882306811 2.856771234203137 4.326514303953918 20.355899405535798 1.4292426488250742 6.14886854869907 
5.001532303635692 1.6745940928618048 1.7588594779483242 5.655925443187614 3.176015210509938 15.36993477825257 1.5854902191724225 3.7584816588116654 
6.001532303635692 5.180591404358174 2.052694414721617 3.6833020980419944 1.4396139320388066 20.80481848681594 1.5854902191724225 3.7215220810641103 
7.001532303635692 6.143918866044533 3.674703775020064 3.6833020980419944 1.594687381477077 11.632600905680771 1.5854902191724225 1.7578061178542388 
8.001532303635692 1.8120886425963736 2.674703775020064 2.153035905457287 1.594687381477077 6.861960281949212 6.8803990691382655 1.9303645370902203 
9.001532303635692 8.078561236998386 3.0451268460251475 2.153035905457287 1.594687381477077 1.3412700732237113 2.199209573051909 2.1247187380350034 
10.001532303635692 2.7555196987197697 3.0451268460251475 2.494440016703426 1.594687381477077 1.3412700732237113 2.199209573051909 2.1247187380350034 
11.001532303635692 2.7555196987197697 3.0451268460251475 2.494440016703426 1.5946873814770761 1.3412700732237113 9.878523236023533 2.1247187380350034 
12.001532303635692 2.878019084678563 3.0451268460251484 2.7412870258312836 1.665769499154699 1.3412700732237113 11.107429163551705 2.1932976147881327 
13.001532303635692 2.878019084678563 3.0451268460251484 2.7412870258312836 1.9741202765060848 1.898021432485125 2.8070847230189635 2.5623697628955817 
14.001532303635692 2.878019084678563 3.0451268460251484 2.7412870258312836 1.9741202765060848 1.6519188676576917 12.915397728553739 2.5623697628955817 
15.001532303635692 2.878019084678563 3.0451268460251484 13.85406125520704 13.930805855690593 1.6519188676576917 2.583567505105581 2.5623697628955817 
16.001532303635692 2.9261927975796986 3.0451268460251484 13.885886689651091 2.2202662239731765 1.6519188676576917 2.583567505105581 2.9113414428381894 
17.001532303635692 2.9261927975796986 3.0451268460251484 3.24658417835502 2.2202662239731765 1.6519188676576917 3.021328349866753 2.9113414428381894 
18.001532303635692 2.9261927975796986 3.0451268460251484 3.24658417835502 2.2202662239731765 1.6519188676576917 3.021328349866753 3.158188451966046 
19.001532303635692 2.9261927975796986 3.6409455350956126 3.24658417835502 2.2202662239731765 1.6519188676576917 18.021328349866753 18.308290453408365 
20.001532303635692 2.9261927975796986 3.6409455350956126 3.24658417835502 2.2501068677586353 1.6519188676576917 4.526998561228975 3.158188451966044 
21.001532303635692 20.335950301042498 4.015423421076747 3.2465841783550218 2.2501068677586353 2.3834424721488716 4.526998561228975 3.158188451966044 
22.001532303635692 4.121298314269016 4.015423421076747 19.33874415280001 20.35527379307931 2.3834424721488716 4.526998561228975 3.276102394818757 
23.001532303635692 22.105638780865334 4.015423421076747 3.2465841783550218 3.9759418911628615 16.847511343375597 4.526998561228975 3.508842344941616 
24.001532303635692 3.8337464740363707 4.015423421076747 3.6417889114458255 3.2685526651102066 2.4944809625551194 22.90211708726284 23.191946691890497 
