#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:05+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.8399878640776693 7.352001871273453 6.965411871273453 25.01462683806438 0.0 4.962678299644349 
1.0 5000.0 1.925899523809525 7.588541034654749 6.000086051859764 30.148592290735237 0.0 5.117905704430577 
1.5 5000.0 4.297062142857143 6.88622737142848 4.134795256018949 20.508091908091913 0.0 3.415957885408515 
2.0 5000.0 6.827806587301585 6.8624777143328295 4.046021538451244 22.76717449217449 0.0 3.324354946696881 
2.5 5000.0 9.397367222222224 7.016322156574859 5.278642789527474 34.0797619047619 0.0 4.321332616685183 
3.0 5000.0 12.184272849927849 6.802803089498146 7.2481694128990295 41.13333333333333 0.0 5.867364816182809 
3.5 5000.0 15.117719392829393 6.9952272724218725 9.529503838586285 47.850505050505056 0.0 7.499756482181931 
4.0 5000.0 18.344237003552003 7.330990140275039 12.33586424570321 62.30000000000001 0.0 9.187386555135848 
4.5 5000.0 21.55188626817627 7.397038449630844 15.309950894769685 66.36626984126985 0.0 10.457492140561447 
5.0 5000.0 24.717994852369852 6.825744594322513 18.829594730026272 68.54523809523809 0.0 11.934640036984272 
5.5 5000.0 27.920007364024865 6.80713947636638 22.09022928288634 78.75862193362195 0.0 13.208098492449654 
6.0 5000.0 31.297387743759508 6.78789475759187 25.443408598845817 81.74195526695529 0.0 14.63344737596514 
6.5 5000.0 34.269111015863224 6.801833561604872 28.333679622840325 89.44946997446999 0.0 15.967452777237398 
7.0 5000.0 37.77256146892839 6.4564353898453195 32.20133655426269 96.65978743478745 0.0 17.28502767778628 
7.5 5000.0 41.55231965304819 6.326454866607038 36.0294521000951 104.73494422244423 0.0 18.798815762482793 
8.0 5000.0 45.53494517155617 6.984167218421962 39.42243318628917 116.08179875679876 0.0 20.655295096495845 
8.5 5000.0 49.32932789702128 6.461822444958514 43.634773732964504 125.51347818847817 0.0 22.571246571116333 
9.0 5000.0 53.534780254956715 6.831126362758168 47.5091458940422 131.09309522177173 0.0 23.95653488145547 
9.5 5000.0 57.913052041359165 7.293662348625743 51.59851399674433 139.2597618884384 0.0 25.54134920603132 
10.0 5000.0 61.862650008893944 7.0882943593718375 55.65666299665003 143.8781820475706 0.0 27.583603764431814 
