#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:53+0000 #
#####################################################################
# seed = 14.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000863702098446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000863702098446 76.26353979911973 74.37301944188388 64.0498760950991 88.25113015297845 242.96731422192616 57.29936871417316 125.91048700397879 
3.0000863702098446 47.127105220067875 48.11737909369151 36.8269819591214 57.349775433787904 300.5919742208998 38.513929473684165 69.59990739814275 
4.000086370209845 31.518869583044633 27.721398726327223 41.75826822391086 28.900786785301303 257.3305893438511 21.192111534493034 42.53879522159596 
5.000086370209845 32.90033723287421 28.336823734360866 28.36791078308279 22.089761072413797 209.28513463625956 24.627078627604767 30.34264127037431 
6.000086370209845 23.989106437826514 23.145697402526054 25.381227076264537 12.109635603674533 147.40972171750462 23.683047845756104 27.855270735931363 
7.000086370209845 22.063819584929696 18.47309434659632 22.61740206028052 18.304078040941363 171.20131345877672 18.28770330533091 14.436259262499746 
8.000086370209845 20.13112278732649 24.704800062292048 14.989976255787441 14.909619882148352 124.53805881979605 25.64589440218974 25.48996346580733 
9.000086370209845 33.6928134429913 28.006206441714266 9.517812496685222 11.771502813820135 116.5346866816728 13.453642475902658 26.155694851892694 
10.000086370209845 11.144827200172001 19.139669854222465 9.517812496685222 22.392542790477364 76.11215276356357 20.704458170636904 12.10168641444226 
11.000086370209845 19.144827200172 20.73743147052221 8.371020312926508 10.512399393447765 86.58797508671063 12.433277569893292 11.1832353848228 
12.000086370209845 8.551124934721665 10.821599347059614 18.055231368088933 18.567219036903435 65.14692509366515 30.497299018045133 12.31917278912453 
13.000086370209845 9.038819754093138 21.789328945225726 17.32445426996698 25.099760666124734 58.92537660382805 33.56322238490809 12.107335839218628 
