#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:26+0000 #
#####################################################################
# seed = 89.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001016155600676 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0010161556006762 12.646981554146215 12.140843169651884 10.822491478537719 17.529122056207868 34.688637799806266 10.212283681880864 18.904757655912782 
3.0010161556006762 9.335887564389125 8.43130416362942 6.472635882163143 11.620225056783198 42.867771195748034 10.099109385274915 12.081036543272905 
4.001016155600676 6.940276621796753 7.417701177856186 5.1978675983523726 5.104815687151073 30.78602965772068 9.908241118350965 8.939897947027793 
5.001016155600676 10.426401924263612 9.820941710854548 11.521379962074914 1.8574656125110702 26.04925414817098 7.4728091339382186 7.84768563289404 
6.001016155600676 5.365318349149164 3.7263594994658575 5.8337352649107155 2.3317848157572882 19.36050137487858 8.484573377921972 2.670140083010393 
7.001016155600676 2.8467074837618727 13.935633012308106 6.709323819749873 2.5819773606016447 15.404914808228192 6.898878641526778 2.198719198240693 
8.001016155600677 2.8467074837618727 14.944014377815133 3.238549754793085 2.5819773606016447 17.355089807501823 10.436954361612525 2.198719198240693 
9.001016155600677 9.41451995131936 8.853302488364477 3.9112975489881316 2.5819773606016447 7.931750103540798 6.45597591917582 2.198719198240693 
10.001016155600677 3.385995312470315 6.874971168541745 3.9112975489881316 2.5819773606016447 3.5074884336135472 6.946473061962322 9.366513117667209 
11.001016155600677 3.3859953124703157 7.049422939305763 3.9112975489881316 2.5819773606016447 4.506979432466249 4.20121921834979 2.845657572050408 
12.001016155600677 3.3859953124703157 6.473891980718106 3.9112975489881325 2.5819773606016447 3.181025193766427 4.20121921834979 2.845657572050408 
13.001016155600677 3.3859953124703157 3.4951042458344848 3.9112975489881325 12.847371057072252 3.040400549614281 13.183346452154632 2.954712446065738 
14.001016155600677 3.3859953124703157 3.4951042458344848 3.9112975489881325 14.128282795038617 2.8841144339633544 14.223807049819582 12.431604930730554 
15.001016155600677 3.7837725285310597 3.4951042458344848 3.9112975489881325 3.1674352997932633 3.3698654578602376 15.426364043829587 13.075252875259833 
16.001016155600677 4.318078313715086 3.4951042458344848 3.9112975489881325 3.1674352997932633 15.038422707416558 4.942943603525547 15.584455515578568 
17.001016155600677 4.3180783137150875 3.4951042458344848 4.582064509233263 3.167435299793265 4.120476671595609 5.426364043829583 3.7997646233504074 
18.001016155600677 4.3180783137150875 3.4951042458344848 4.582064509233264 3.167435299793265 17.03117722194436 4.942943603525546 3.7997646233504074 
19.001016155600677 4.3180783137150875 3.4951042458344865 4.582064509233264 3.167435299793265 3.7470232494889117 5.426364043829583 3.7997646233504074 
20.001016155600677 4.3180783137150875 3.4951042458344865 5.063929154338526 3.213817667981793 15.743915003774788 5.494080316019447 4.284542142749549 
21.001016155600677 4.3180783137150875 3.4951042458344865 4.582064509233263 3.213817667981793 4.399336914564216 5.494080316019447 3.799764623350409 
22.001016155600677 4.3180783137150875 3.4951042458344865 4.809923920747114 3.256016689502374 4.399336914564216 5.494080316019449 21.331714135517785 
23.001016155600677 4.3180783137150875 3.4951042458344865 4.809923920747114 22.98093193549193 4.399336914564216 5.494080316019449 4.520904380381804 
24.001016155600677 4.3180783137150875 3.4951042458344865 24.075050966767307 23.213817667981793 4.399336914564216 5.494080316019449 4.147450958275105 
25.001016155600677 22.132832220708195 3.525758755524123 23.856965953861383 4.153146154698764 24.37516028475063 5.494080316019449 4.147450958275105 
26.001016155600677 4.621177549715675 3.525758755524123 5.374440632572092 4.153146154698764 4.399336914564216 5.494080316019449 4.273560903259295 
27.001016155600677 16.265669786182716 3.946451718790655 5.374440632572092 4.153146154698764 4.413887758732155 5.494080316019449 4.273560903259295 
28.001016155600677 5.369643490193653 3.946451718790655 5.374440632572092 4.153146154698764 4.413887758732155 5.494080316019449 26.775587993536824 
29.001016155600677 29.5456338644469 3.946451718790655 5.374440632572092 4.153146154698764 4.413887758732155 5.659810290988073 4.273560903259295 
30.001016155600677 5.369643490193653 3.946451718790655 5.374440632572092 30.193308355394024 4.413887758732155 5.494080316019449 5.108468682151461 
31.001016155600677 5.872245674927008 3.946451718790655 5.374440632572092 4.153146154698764 4.413887758732155 31.38419101998129 5.108468682151461 
32.00101615560068 5.872245674927008 3.946451718790655 5.374440632572092 4.153146154698764 4.66473061103482 32.340695343996245 5.108468682151461 
33.00101615560068 5.8722456749270115 3.946451718790655 5.374440632572092 4.15314615469876 4.738932475731925 5.7992347226100485 5.108468682151461 
34.00101615560068 5.872245674927015 3.9464517187906587 5.374440632572092 4.261248323639947 4.738932475731922 5.7992347226100485 5.108468682151457 
35.00101615560068 5.872245674927015 3.9464517187906587 5.374440632572092 34.55780073078805 4.738932475731922 5.799234722610045 5.108468682151457 
36.00101615560068 36.49897239066129 4.419402197867797 5.420152352103486 4.261248323639947 5.66473061103482 5.799234722610045 5.108468682151457 
37.00101615560068 6.086481999474973 4.419402197867797 5.420152352103486 4.518405384464884 5.66473061103482 5.970339300309806 5.108468682151457 
38.00101615560068 6.0864819994749695 4.419402197867797 5.420152352103486 4.518405384464884 35.68919692659017 5.97033930030981 5.20945455702023 
39.00101615560068 6.0864819994749695 4.419402197867797 5.420152352103486 4.518405384464884 5.708040973365264 5.97033930030981 5.286935740859789 
40.00101615560068 6.0864819994749695 4.419402197867797 5.420152352103486 4.518405384464884 5.708040973365264 5.97033930030981 38.00620786218691 
41.00101615560068 6.0864819994749695 4.419402197867797 41.05996022207481 4.518405384464884 39.32824980791152 5.97033930030981 5.286935740859789 
42.00101615560068 6.0864819994749695 4.419402197867797 7.1505848260912686 4.518405384464884 5.708040973365264 5.97033930030981 5.286935740859789 
43.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 4.518405384464884 5.708040973365264 5.97033930030981 5.286935740859789 
44.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 5.939575888279407 5.708040973365264 5.97033930030981 5.286935740859789 
45.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 5.939575888279407 5.708040973365264 5.97033930030981 5.5980746190584725 
46.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 5.939575888279407 5.809026848234041 6.512964943981842 5.915662896950387 
47.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 5.939575888279407 5.8865080320736 6.512964943981842 5.915662896950387 
48.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 5.939575888279407 5.8865080320736 6.512964943981842 5.915662896950387 
49.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 5.939575888279407 5.8865080320736 6.512964943981842 5.915662896950387 
50.00101615560068 6.0864819994749695 4.419402197867797 6.585871955836119 5.939575888279407 5.8865080320736 6.512964943981842 5.915662896950387 
51.00101615560068 6.0864819994749695 4.419402197867797 51.00878028736066 5.939575888279407 5.8865080320736 6.868902253703318 5.915662896950387 
52.00101615560068 6.0864819994749695 4.837536994053956 6.585871955836119 5.939575888279407 5.8865080320736 6.868902253703318 5.915662896950387 
53.00101615560068 6.1763548895110105 4.837536994053956 6.585871955836119 6.065180229735553 6.3521143779248845 6.868902253703318 5.915662896950387 
54.00101615560068 6.1763548895110105 4.837536994053956 6.585871955836119 54.21437326122689 6.515235188164198 6.868902253703318 5.915662896950387 
55.00101615560068 6.1763548895110105 4.837536994053956 6.585871955836119 6.968189057519247 6.515235188164198 6.9077215076089615 5.915662896950387 
56.00101615560068 6.633710356005281 4.837536994053956 6.585871955836119 6.943383334882263 6.515235188164198 7.8297405638415185 6.5634498032527375 
57.00101615560068 7.177463284692649 4.837536994053956 6.585871955836119 6.943383334882263 6.515235188164198 7.8297405638415185 6.6471085114260475 
58.00101615560068 7.177463284692649 4.837536994053956 6.585871955836119 6.943383334882263 6.515235188164198 7.8297405638415185 6.6471085114260475 
59.00101615560068 7.177463284692649 4.837536994053956 6.585871955836119 6.943383334882263 6.515235188164198 7.8297405638415185 6.6471085114260475 
60.00101615560068 60.376661278472945 4.837536994053956 6.585871955836119 6.943383334882263 6.515235188164198 7.8297405638415185 6.6471085114260475 
61.00101615560068 7.177463284692649 4.837536994053956 6.585871955836119 6.943383334882263 6.515235188164198 7.8297405638415185 6.6471085114260475 
62.00101615560068 7.177463284692649 4.915608531441023 6.585871955836119 6.943383334882263 6.515235188164198 8.592926696705113 6.6471085114260475 
63.00101615560068 7.177463284692649 4.915608531441023 6.585871955836119 6.943383334882263 6.515235188164198 6.3896338994698425 6.6471085114260475 
64.00101615560068 64.51093481148263 4.915608531441023 6.585871955836119 6.943383334882263 6.515235188164198 8.94941578820707 6.6471085114260475 
65.00101615560068 7.177463284692649 4.915608531441023 6.771562734203009 6.943383334882256 6.515235188164191 64.54639046485423 7.346089387670219 
66.00101615560068 66.61728497927797 4.915608531441023 6.771562734203016 6.943383334882256 6.515235188164191 6.949415788207062 7.346089387670219 
67.00101615560068 8.086505080785685 4.915608531441023 6.771562734203016 6.943383334882256 6.515235188164191 6.949415788207062 8.157363151028171 
68.00101615560068 8.086505080785685 4.915608531441023 6.585871955836126 6.943383334882256 6.515235188164191 6.949415788207062 8.486596190783047 
69.00101615560068 8.086505080785685 4.915608531441023 6.585871955836126 6.943383334882256 6.515235188164191 6.949415788207062 8.486596190783047 
70.00101615560068 8.086505080785685 4.915608531441023 69.83579697634788 6.943383334882256 6.515235188164191 6.949415788207062 8.486596190783047 
71.00101615560068 8.086505080785685 4.915608531441023 6.585871955836126 6.943383334882256 6.515235188164198 6.949415788207062 8.486596190783047 
72.00101615560068 8.086505080785685 4.915608531441023 6.585871955836126 6.943383334882256 6.515235188164198 6.949415788207062 8.486596190783047 
73.00101615560068 8.086505080785685 5.0246153805703955 6.585871955836126 6.943383334882256 6.945661678884022 6.949415788207062 8.486596190783047 
74.00101615560068 9.055613578419027 5.0246153805703955 6.585871955836126 6.943383334882256 6.945661678884022 6.949415788207062 8.486596190783047 
75.00101615560068 9.055613578419027 5.228495684833902 6.585871955836126 6.943383334882256 6.945661678884022 6.949415788207062 8.486596190783047 
76.00101615560068 9.055613578419027 5.228495684833902 6.585871955836126 6.943383334882256 8.08616848199685 6.949415788207062 8.486596190783047 
77.00101615560068 9.055613578419027 5.228495684833902 77.03830376543056 6.943383334882256 8.08616848199685 6.949415788207062 76.5348883709881 
78.00101615560068 9.055613578419027 5.228495684833902 6.585871955836126 6.943383334882256 8.756935442241982 6.949415788207062 9.161170597631028 
79.00101615560068 8.529774282094309 79.40966014310088 6.585871955836126 6.943383334882256 8.756935442241982 6.949415788207062 9.161170597631028 
80.00101615560068 8.529774282094309 6.752412924603732 6.585871955836126 6.943383334882256 8.756935442241982 6.949415788207062 9.161170597631028 
81.00101615560068 8.529774282094309 7.605815515256765 6.585871955836126 6.943383334882256 8.756935442241982 6.949415788207062 9.161170597631028 
82.00101615560068 8.529774282094309 7.605815515256765 6.585871955836126 6.943383334882256 8.756935442241982 6.949415788207062 9.161170597631028 
83.00101615560068 8.529774282094309 7.605815515256765 6.585871955836126 6.943383334882256 8.756935442241982 108.1888095922808 8.546640749912783 
84.00101615560068 8.61651884767059 7.605815515256765 6.585871955836126 17.15920741786806 8.756935442241982 123.76599628438383 8.546640749912783 
85.00101615560068 8.61651884767059 7.605815515256765 6.585871955836126 15.91715137400071 8.756935442241982 110.5305042985589 8.546640749912783 
86.00101615560068 8.61651884767059 7.605815515256765 6.585871955836126 104.25359265588985 8.756935442241982 10.410644476324734 8.546640749912783 
87.00101615560068 8.61651884767059 7.605815515256765 6.585871955836126 45.14601040368643 8.882539783698121 6.530615971919559 8.546640749912783 
88.00101615560068 8.61651884767059 7.605815515256765 6.585871955836126 25.882251131116462 86.78966487627724 9.320137410784199 8.546640749912783 
89.00101615560068 8.61651884767059 89.44110770402409 6.585871955836126 16.933045805885016 9.760742888844831 7.28950567506412 8.546640749912783 
90.00101615560068 8.61651884767059 8.45364051031369 6.585871955836126 7.936640697429937 9.760742888844831 2.4581744317597867 8.546640749912783 
91.00101615560068 8.61651884767059 8.45364051031369 6.585871955836126 8.910146753551828 9.760742888844831 2.4581744317597867 8.546640749912783 
92.00101615560068 8.61651884767059 8.45364051031369 6.585871955836126 6.273034683257151 9.760742888844831 2.4581744317597867 8.546640749912783 
93.00101615560068 8.61651884767059 8.45364051031369 6.585871955836126 3.1934401578015184 9.760742888844831 2.4581744317597867 8.546640749912783 
94.00101615560068 8.61651884767059 8.45364051031369 6.585871955836126 3.1934401578015184 9.146213041126586 2.4581744317597867 8.546640749912783 
95.00101615560068 8.61651884767059 8.45364051031369 6.585871955836126 3.1934401578015184 9.146213041126586 2.4581744317597867 8.546640749912783 
96.00101615560068 8.94644367119426 8.45364051031369 6.585871955836126 3.255679632395882 9.146213041126586 2.4581744317597867 8.546640749912783 
97.00101615560068 8.94644367119426 8.45364051031369 6.585871955836126 3.255679632395882 9.146213041126586 2.4581744317597867 8.546640749912783 
98.00101615560068 8.968394853594162 8.45364051031369 6.585871955836126 3.255679632395882 9.146213041126586 2.4581744317597867 8.546640749912783 
99.00101615560068 9.545219515326039 8.45364051031369 6.585871955836126 3.3376845111622657 9.146213041126586 2.6041680629010386 8.546640749912783 
100.00101615560068 9.545219515326039 8.45364051031369 6.585871955836126 3.3376845111622657 9.146213041126586 2.6041680629010386 8.546640749912783 
101.00101615560068 9.295075255079496 8.45364051031369 6.585871955836126 99.95389721602892 9.146213041126586 2.623597874154626 8.546640749912783 
102.00101615560068 9.295075255079496 8.45364051031369 6.585871955836126 3.8848749381369743 9.146213041126586 2.623597874154626 8.546640749912783 
103.00101615560068 9.295075255079496 8.45364051031369 6.585871955836126 4.106770228297719 9.146213041126586 20.56500637303924 8.546640749912783 
104.00101615560068 9.295075255079496 8.45364051031369 6.585871955836126 4.106770228297719 9.146213041126586 3.7669605114189295 8.546640749912783 
105.00101615560068 9.295075255079496 8.45364051031369 6.585871955836126 4.106770228297719 9.146213041126586 3.565006373039239 8.546640749912783 
106.00101615560068 9.776427688807871 8.45364051031369 6.585871955836126 21.062508428847792 9.146213041126586 3.565006373039239 8.546640749912783 
107.00101615560068 9.295075255079496 8.45364051031369 6.585871955836126 4.59019066860175 9.146213041126586 3.565006373039239 8.546640749912783 
108.00101615560068 9.510594699520311 8.45364051031369 6.585871955836126 4.134165925081987 9.146213041126586 3.565006373039239 8.546640749912783 
109.00101615560068 9.678153718196967 8.45364051031369 6.585871955836126 4.134165925081987 9.146213041126586 3.565006373039239 8.546640749912783 
110.00101615560068 9.729077740877173 8.45364051031369 6.585871955836126 4.59019066860175 9.146213041126586 4.000628705973952 8.546640749912783 
111.00101615560068 9.729077740877173 8.45364051031369 6.585871955836126 27.742365673544825 9.146213041126586 4.000628705973952 8.546640749912783 
112.00101615560068 9.831588323940238 8.52135678250356 6.585871955836126 4.657906940791619 9.146213041126586 4.000628705973952 8.546640749912783 
113.00101615560068 9.831588323940238 8.52135678250356 6.585871955836126 4.657906940791619 9.146213041126586 4.7259789109886725 8.546640749912783 
114.00101615560068 9.831588323940238 8.52135678250356 6.585871955836126 4.657906940791619 9.146213041126586 4.7259789109886725 8.546640749912783 
115.00101615560068 9.831588323940238 8.52135678250356 6.585871955836126 4.657906940791619 9.146213041126586 34.33363143299782 8.546640749912783 
116.00101615560068 9.831588323940238 8.52135678250356 6.585871955836126 4.6767915687540125 9.146213041126586 4.732604723283998 8.546640749912783 
117.00101615560068 10.293234283937792 8.52135678250356 6.585871955836126 4.6767915687540125 9.146213041126586 4.732604723283998 8.546640749912783 
118.00101615560068 10.293234283937792 8.52135678250356 6.585871955836126 4.6767915687540125 9.146213041126586 4.732604723283998 8.546640749912783 
119.00101615560068 10.293234283937792 8.52135678250356 6.585871955836126 4.6767915687540125 9.146213041126586 4.7259789109886725 8.546640749912783 
120.00101615560068 11.43374108705062 8.52135678250356 6.585871955836126 4.6767915687540125 9.146213041126586 5.174315266329899 8.546640749912783 
121.00101615560068 12.104508047295752 8.52135678250356 6.585871955836126 5.0327288784754955 9.146213041126586 5.174315266329899 8.546640749912783 
122.00101615560068 12.104508047295752 8.52135678250356 6.585871955836126 32.17044359120466 9.146213041126586 5.174315266329899 8.546640749912783 
123.00101615560068 12.104508047295752 8.52135678250356 6.585871955836126 5.0327288784754955 9.146213041126586 5.174315266329899 8.546640749912783 
124.00101615560068 12.104508047295752 8.52135678250356 6.585871955836126 5.0327288784754955 9.146213041126586 5.174315266329899 8.546640749912783 
125.00101615560068 12.104508047295752 8.52135678250356 6.585871955836126 39.91268619249958 9.146213041126586 5.174315266329899 8.546640749912783 
126.00101615560068 12.104508047295752 8.52135678250356 6.585871955836126 6.195521326993386 9.146213041126586 5.174315266329899 8.546640749912783 
127.00101615560068 12.104508047295752 8.52135678250356 6.585871955836126 6.195521326993386 9.146213041126586 5.174315266329899 8.546640749912783 
128.00101615560067 12.104508047295752 8.52135678250356 6.585871955836126 6.195521326993386 9.146213041126586 5.174315266329899 8.546640749912783 
129.00101615560067 12.104508047295724 8.521356782503545 6.585871955836097 5.993567188613696 9.146213041126586 5.174315266329899 8.546640749912783 
130.00101615560067 12.586372692400971 8.521356782503545 6.585871955836097 5.99356718861371 9.1462130411266 5.174315266329913 8.546640749912797 
131.00101615560067 131.5942534076936 8.521356782503545 7.160894005418726 45.59544587630687 129.86960726574637 5.174315266329913 8.546640749912797 
132.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.99356718861371 9.1462130411266 5.174315266329913 8.546640749912797 
133.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.99356718861371 9.1462130411266 55.56500637303925 8.546640749912797 
134.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.99356718861371 9.1462130411266 6.161629853027307 8.546640749912797 
135.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.993567188613724 9.1462130411266 6.161629853027307 8.546640749912797 
136.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.993567188613724 9.1462130411266 6.161629853027307 8.546640749912797 
137.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.993567188613724 9.1462130411266 6.161629853027307 8.546640749912797 
138.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.993567188613724 9.1462130411266 6.161629853027307 8.546640749912797 
139.00101615560067 13.108315493898573 8.521356782503545 7.160894005418726 5.993567188613724 9.1462130411266 6.161629853027307 8.546640749912797 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T19:38+0000 #
#####################################################################
