#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:18+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 230.0 Infinity 0.2326115189158667 332.0 Infinity 0.05809145673603506 345.0 Infinity 0.047971014492753636 176.0 Infinity 0.38460374852420287 330.0 Infinity 0.056170798898071625 
2.003244929081333 49.0 Infinity NaN 74.0 Infinity NaN 82.0 Infinity 0.8086456226700127 47.0 NaN 0.4632465472191116 69.0 Infinity NaN 
3.003244929081333 15.0 Infinity NaN 36.0 Infinity NaN 41.0 Infinity NaN 11.0 NaN NaN 22.0 Infinity NaN 
4.003244929081333 16.0 Infinity NaN 39.0 Infinity NaN 21.0 Infinity NaN 10.0 NaN NaN 9.0 Infinity NaN 
5.003244929081333 28.0 NaN NaN 25.0 Infinity NaN 14.0 Infinity NaN 19.0 NaN NaN 7.0 NaN NaN 
6.003244929081333 15.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 37.0 NaN NaN 7.0 NaN NaN 
7.003244929081333 17.0 NaN 0.7553987455197133 8.0 Infinity NaN 25.0 Infinity NaN 68.0 NaN 0.14450037112636852 7.0 NaN NaN 
8.003244929081333 43.0 NaN 0.3061293773405492 15.0 Infinity NaN 21.0 Infinity NaN 45.0 NaN 0.46320941122202947 21.0 NaN NaN 
9.003244929081333 41.0 NaN 0.35169550259990234 38.0 Infinity NaN 20.0 Infinity NaN 26.0 NaN 0.7806484065356305 29.0 NaN NaN 
10.003244929081333 37.0 NaN 0.45683375513322516 27.0 Infinity NaN 23.0 NaN NaN 24.0 NaN 0.857291743532508 54.0 NaN NaN 
11.003244929081333 36.0 NaN 0.44452358166470357 21.0 Infinity NaN 19.0 NaN 0.47013194142380743 24.0 NaN NaN 35.0 NaN 0.37145658263305326 
12.003244929081333 36.0 NaN 0.44452358166470357 17.0 Infinity NaN 18.0 NaN NaN 23.0 NaN 0.8732996146511391 26.0 NaN NaN 
13.003244929081333 36.0 NaN 0.44452358166470357 16.0 Infinity 0.8049309045226131 17.0 NaN 0.5430886404148436 23.0 NaN 0.8732996146511391 24.0 NaN NaN 
