#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:25+0000 #
#####################################################################
# seed = 38.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0003948826651707 17.62674423864041 1.2852974358735 17.193765439549985 22.71557364030097 54.689371018885446 15.83596970635748 46.6480626764766 
3.0003948826651707 4.32860862132025 2.552135138052858 12.348355571496674 12.527107210552597 71.38543088776241 8.618823890614632 19.401811311826417 
4.000394882665171 3.239408180771342 1.3889997503369869 6.248775865524038 7.663905149126442 64.35147741741211 8.240111067652878 6.047593201275066 
5.000394882665171 3.2717481956473105 4.264355561305953 4.57299232727192 6.232529055285931 53.16568173793567 10.97672267610795 3.0675722671096244 
6.000394882665171 5.4918642482997075 3.4827405816367554 5.178392349520539 2.2420476858732874 21.20622398167808 2.787078562684777 5.120290782629418 
7.000394882665171 3.655720599678726 2.7515361702255285 6.505754138695662 5.7560062501303895 4.3899099894326135 3.1067523502981427 6.052600026339949 
8.000394882665171 7.337738081557211 5.679686410182938 3.9763622461188266 5.974528719037525 13.123594165685542 6.543389143858409 4.280446718516531 
9.000394882665171 3.5280279864936537 3.9533486890599194 8.563448558112317 3.6589283082657618 5.1282242141214 7.9051684637732516 7.051337321724629 
10.000394882665171 4.655720599678725 4.075176940120796 4.488672642091837 9.690164878505295 4.328975414400169 5.158961582004029 9.214774651690574 
11.000394882665171 7.3851093226844275 4.34778289487487 4.716178112057188 10.210536510443326 8.05948126957845 9.941446817520042 9.369249363150063 
12.000394882665171 11.29523861104266 4.549978770213013 11.460587535568184 5.067949648444286 10.923479705396456 7.929582103639998 10.206036369815909 
13.000394882665171 12.456443202664527 8.995994443069748 12.645348709883358 5.7236224724140845 11.001456543208675 7.896478798114264 5.315840790054466 
14.000394882665171 13.408854260046533 13.624631226209916 11.063762604474274 5.372540225303034 12.960690510882293 7.918625264585452 13.046880924717604 
15.000394882665171 14.472660747842898 6.601500088144583 9.702699967241843 6.369324475670892 13.329167660360156 10.047250955242152 6.682426462049071 
16.00039488266517 6.113549218825964 6.568186376804128 12.130728036841377 6.371664963328255 11.669810171549265 7.114222468948787 8.543433612359696 
17.00039488266517 16.381278155346994 6.471884077443672 7.182057950997347 7.261684550568408 15.723874217696103 16.013354847549554 16.0193807574719 
18.00039488266517 17.317967309797794 12.106823904758652 17.685734788064476 7.408930247862724 16.321665049373983 6.869759199652638 10.082852718226912 
19.00039488266517 8.749923951801884 8.366996275793667 8.34762241877045 7.053539157103041 9.179122774814413 14.57008938178956 7.627654626466899 
20.00039488266517 7.907886978549465 10.099367846056438 9.926066466726219 15.723622472414082 7.849066775978775 9.233752053212992 19.26795498082855 
21.00039488266517 20.196139293087803 8.601500088144583 12.644391729930604 8.761639653379248 12.849066775978775 19.97507011399124 19.45694261643935 
22.00039488266517 10.052186219616647 8.601500088144583 9.182057950997347 21.64710042394236 11.802679700898693 9.660582532371597 16.926878931673286 
23.00039488266517 22.419308064935606 8.68890638888482 11.281814547642977 9.37722824479652 14.960690510882293 9.160646499075593 11.692950407845151 
24.00039488266517 10.385109322684428 8.486310083183845 13.644391729930604 9.37722824479652 11.347955933160558 9.190010433442005 22.614468266421643 
25.00039488266517 24.40856548658654 8.94058607914992 10.382071937920418 24.768520647423042 20.179122774814413 23.930354670577376 11.926878931673285 
26.00039488266517 12.934433369633709 9.063661795425592 12.382071937920418 10.548556566519647 11.704913508664774 10.800735985126874 12.165496690152876 
27.00039488266517 10.825137460363884 10.312145095747265 11.762625600856335 11.402071970941986 11.179122774814413 20.124336839024693 13.404152022409058 
28.00039488266517 10.684628170423633 10.087882234213392 11.382071937920418 10.615939399557387 11.179122774814413 17.505148346117203 11.165496690152878 
29.00039488266517 10.521751875550414 10.70791380286207 13.343460808067489 12.886835465748238 12.78613722690067 12.616772081020722 12.995212675659914 
30.00039488266517 11.052186219616647 12.11231639500641 12.861553038719912 12.192808485602889 11.822509177713318 29.013160118786892 13.926878931673285 
31.00039488266517 11.139286661884409 12.223043202322511 12.873113747065261 12.931213073518443 12.144654414988445 14.283186289976294 12.470398852164806 
32.00039488266517 11.139286661884409 12.066199146554776 12.94726665055424 12.192808485602889 10.822509177713318 14.283186289976296 12.280558721497904 
33.00039488266517 11.139286661884405 13.307099225565786 12.94726665055424 12.481335221466772 12.72067737465364 13.50514834611721 12.926878931673286 
34.00039488266517 11.139286661884405 33.66272123100558 33.27570080317043 12.638374271911633 12.179122774814413 13.835204344952846 11.926878931673286 
35.00039488266517 11.139286661884405 21.22112912430005 13.670988156032614 13.019175077964206 12.704913508664774 12.835204344952846 13.470398852164806 
36.00039488266517 11.139286661884405 16.787567776516443 15.039775229974687 16.493655564656105 13.423944773044436 12.835204344952846 13.047803823334426 
37.00039488266517 11.139286661884405 13.21602167883141 15.027216861986012 26.145122569971658 13.179122774814413 21.139154682627833 13.222071388383625 
38.00039488266517 11.139286661884405 13.729419502028634 37.68592951682714 185.51167684424453 13.78613722690067 439.5159581272537 14.019907530111393 
39.00039488266517 11.139286661884405 13.935331404123485 16.040425396573724 259.54635806747115 13.19014282513404 248.3756010489734 13.577490804828535 
40.00039488266517 11.139286661884405 14.485428309293304 38.86531235014315 13.092660240680999 13.19014282513404 17.8626668724075 13.995212675659914 
41.00039488266517 11.139286661884405 14.496718069040348 19.201267207260763 10.751566787266903 13.19014282513404 11.116293017470607 13.995212675659914 
42.00039488266517 11.139286661884405 15.086881503885895 19.033569748080787 4.505120723866277 13.19014282513404 11.755417289198355 13.995212675659914 
43.00039488266517 11.139286661884405 15.086881503885895 21.448087926193423 16.777586213853517 13.19014282513404 15.001656753795626 13.995212675659914 
44.00039488266517 11.139286661884405 15.912920865493483 18.518799064550052 5.291476039392741 13.19014282513404 17.001656753795626 13.995212675659914 
45.00039488266517 11.139286661884405 44.57991578279606 19.473310654404457 6.477278407171973 13.19014282513404 4.605838554306857 13.995212675659914 
46.00039488266517 11.139286661884405 16.421384254030478 19.033569748080787 4.1289942916759514 13.19014282513404 13.926069371624514 13.995212675659914 
47.00039488266517 11.139286661884405 16.65614610649086 21.507779014230426 4.441172511557241 13.19014282513404 13.939438553124859 13.995212675659914 
48.00039488266517 11.139286661884405 47.662915959768235 19.15116541712933 4.121570422750466 13.19014282513404 5.7657661303165995 13.995212675659914 
49.00039488266517 11.139286661884405 18.105290352339576 19.86531235014315 14.393725843262196 13.19014282513404 7.0828877989875565 13.995212675659914 
50.00039488266517 11.139286661884405 18.484765457171523 19.507779014230426 5.868101287036325 13.19014282513404 17.067827954449996 13.995212675659914 
51.00039488266517 11.139286661884405 18.450297097345555 19.842954373229635 4.807146369989567 13.19014282513404 14.278242448049667 13.995212675659914 
52.00039488266517 11.139286661884405 18.200849376629563 19.842954373229635 5.545230105111557 13.19014282513404 19.11396787274367 13.995212675659914 
53.00039488266517 11.139286661884405 18.200849376629563 20.226188078415404 5.545230105111557 13.19014282513404 9.120897892918293 13.995212675659914 
54.00039488266517 11.139286661884405 18.240736349660054 20.226188078415404 10.969895620627739 13.19014282513404 10.082887798987556 13.995212675659914 
55.00039488266517 11.139286661884405 18.83957154566069 20.226188078415404 25.24290471696966 13.19014282513404 21.018048207117573 13.995212675659914 
56.00039488266517 11.139286661884405 19.450297097345555 20.226188078415404 7.187933298656198 13.19014282513404 12.067827954449996 13.995212675659914 
57.00039488266517 11.139286661884405 19.450297097345555 20.226188078415404 23.15530469116422 13.19014282513404 27.547254250772934 13.995212675659914 
58.00039488266517 11.139286661884405 19.310143644590276 20.226188078415404 10.997321105998651 13.19014282513404 11.306445712929587 13.995212675659914 
59.00039488266517 11.139286661884405 19.310143644590276 20.226188078415404 7.534594936298149 13.19014282513404 10.306445712929587 13.995212675659914 
60.00039488266517 11.139286661884405 19.310143644590276 20.226188078415404 9.783886982757728 13.19014282513404 11.397883953285628 13.995212675659914 
61.00039488266517 11.139286661884405 19.310143644590276 20.226188078415404 11.933897610201583 13.19014282513404 10.870618667291666 13.995212675659914 
62.00039488266517 11.139286661884405 19.310143644590276 20.226188078415404 9.147167266329816 13.19014282513404 12.909112939183856 13.995212675659914 
63.00039488266517 11.139286661884405 19.310143644590276 20.226188078415404 11.477913962903074 13.19014282513404 16.067827954449996 13.995212675659914 
64.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 34.941090478417806 13.19014282513404 12.306445712929587 13.995212675659914 
65.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 10.227532273433901 13.190142825134046 12.306445712929587 13.995212675659914 
66.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 13.575580187153108 13.190142825134046 12.067827954449996 13.995212675659914 
67.00039488266518 11.139286661884405 19.310143644590276 20.226188078415404 11.88044935775573 13.190142825134046 13.306445712929587 13.995212675659914 
