#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:49+0000 #
#####################################################################
# seed = 0.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 24.0 4.214285714285714 0.21401515151515152 43.0 3.554112554112554 0.06976744186046512 43.0 3.554112554112554 0.06976744186046512 18.0 4.266666666666667 0.5810185185185185 42.0 3.4952380952380953 0.08333333333333333 
2.0011337332612453 2.0 NaN 2.2282608695652173 13.0 3.5272727272727273 0.9025641025641027 16.0 3.340659340659341 0.9003787878787878 11.0 4.0 0.8955988455988456 13.0 3.5272727272727273 0.9025641025641027 
3.0011337332612453 2.0 NaN 1.7708333333333333 3.0 4.0 1.4033816425120775 5.0 3.0 1.531111111111111 4.0 NaN 1.544047619047619 3.0 4.0 1.5144927536231885 
4.001133733261245 1.0 NaN 3.64 2.0 4.0 1.8125 3.0 2.0 NaN 2.0 NaN 2.2934782608695654 2.0 NaN NaN 
5.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 2.0 1.0 NaN 2.0 NaN NaN 1.0 NaN 2.72 
6.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
7.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
8.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
9.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
10.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
11.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
12.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
13.001133733261245 1.0 NaN 3.64 1.0 NaN 2.72 1.0 NaN 2.72 1.0 NaN 4.84 1.0 NaN 2.72 
