#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:23+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 53.0 Infinity 0.26226415094339617 90.0 Infinity 0.04907407407407407 97.0 Infinity 0.015463917525773196 31.0 Infinity 0.6042754736303123 88.0 Infinity 0.061553030303030304 
2.0236576472211825 25.0 Infinity NaN 44.0 Infinity 0.39543650793650803 43.0 Infinity 0.560077519379845 23.0 Infinity 0.7952898550724639 28.0 Infinity 0.7605867346938776 
3.0236576472211825 22.0 Infinity 0.8941197691197693 36.0 Infinity NaN 31.0 Infinity NaN 22.0 Infinity 0.8477904040404041 24.0 Infinity NaN 
4.0236576472211825 22.0 Infinity 0.8950937950937953 36.0 Infinity 0.32577861952861953 24.0 Infinity NaN 23.0 Infinity 0.7457125603864734 24.0 Infinity 0.6206123737373737 
5.0236576472211825 29.0 Infinity 0.6407224958949098 36.0 Infinity 0.29800084175084174 23.0 Infinity NaN 22.0 Infinity 0.8023358585858585 24.0 Infinity 0.6442234848484848 
6.0236576472211825 27.0 Infinity 0.6789241622574956 36.0 Infinity 0.3137415824915825 25.0 Infinity 0.5806767676767676 22.0 Infinity 0.8023358585858585 28.0 Infinity NaN 
7.0236576472211825 23.0 Infinity 0.8622153209109733 40.0 Infinity NaN 22.0 Infinity 0.6598599632690542 22.0 Infinity 0.8023358585858585 24.0 Infinity 0.6275568181818182 
8.023657647221182 22.0 Infinity 0.864790764790765 36.0 Infinity 0.3026304713804714 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
9.023657647221182 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
10.023657647221182 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
11.023657647221182 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
12.023657647221182 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
13.023657647221182 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
14.023657647221182 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
15.023657647221182 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
16.02365764722118 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
17.02365764722118 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
18.02365764722118 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
19.02365764722118 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
20.02365764722118 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
21.02365764722118 22.0 Infinity 0.864790764790765 35.0 Infinity 0.31127705627705626 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
22.02365764722118 22.0 Infinity 0.864790764790765 34.0 Infinity 0.33513814616755794 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
23.02365764722118 22.0 Infinity 0.864790764790765 33.0 Infinity 0.36044536271808997 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
24.02365764722118 22.0 Infinity 0.864790764790765 27.0 Infinity 0.5022727272727272 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
25.02365764722118 22.0 Infinity 0.864790764790765 24.0 Infinity 0.6067234848484848 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
26.02365764722118 22.0 Infinity 0.864790764790765 25.0 Infinity 0.5824545454545453 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
27.02365764722118 22.0 Infinity 0.864790764790765 24.0 Infinity 0.6275568181818182 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
28.02365764722118 22.0 Infinity 0.864790764790765 23.0 Infinity 0.6548418972332015 21.0 Infinity 0.6912818662818663 22.0 Infinity 0.8023358585858585 23.0 Infinity 0.6548418972332015 
