#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:30+0000 #
#####################################################################
# seed = 130.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 10.0 Infinity 0.28095238095238095 22.0 Infinity 0.07575757575757575 23.0 Infinity 0.05072463768115942 4.0 Infinity 0.872549019607843 22.0 Infinity 0.07575757575757575 
2.0149709046745428 4.0 Infinity NaN 7.0 Infinity 0.9464285714285714 12.0 Infinity 0.4583333333333333 5.0 Infinity 1.0863636363636364 7.0 Infinity 0.9107142857142857 
3.0149709046745428 5.0 Infinity 0.8552941176470588 4.0 Infinity 1.25 6.0 Infinity 0.8305555555555556 9.0 Infinity 0.4675213675213674 4.0 Infinity 1.0 
4.014970904674543 5.0 Infinity 0.8552941176470588 6.0 Infinity 0.30158730158730157 4.0 Infinity 1.2638888888888888 10.0 Infinity NaN 5.0 Infinity 0.4619047619047619 
5.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 1.5 8.0 Infinity 0.6384615384615384 3.0 Infinity 0.9920634920634921 
6.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 5.0 Infinity 0.4619047619047619 6.0 Infinity 0.9346153846153845 3.0 Infinity 0.9920634920634921 
7.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
8.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
9.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
10.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
11.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
12.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
13.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
14.014970904674543 5.0 Infinity 0.8552941176470588 3.0 Infinity 0.9920634920634921 3.0 Infinity 0.9920634920634921 5.0 Infinity 1.1215384615384614 3.0 Infinity 0.9920634920634921 
