#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:46+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 462.0 3.7142857142857144 0.2081830206830207 614.0 3.8128654970760234 0.07298258880099272 694.0 3.742857142857143 0.04626560999039386 311.0 3.8666666666666667 0.4224279059152086 618.0 4.071895424836601 0.07497525398010835 
2.00313653679084 108.0 NaN NaN 134.0 3.8666666666666667 NaN 143.0 3.764705882352941 0.8491915989711671 208.0 4.0 0.20169872318756757 132.0 4.21978021978022 NaN 
3.00313653679084 233.0 2.0 NaN 72.0 3.8351648351648353 NaN 48.0 3.272727272727273 NaN 334.0 4.2 NaN 67.0 3.6444444444444444 NaN 
4.00313653679084 353.0 3.7142857142857144 NaN 41.0 5.0 NaN 28.0 3.2666666666666666 NaN 303.0 4.071428571428571 0.19824203138055768 201.0 3.2 NaN 
5.00313653679084 293.0 4.0 0.16912625128612255 46.0 4.733333333333333 NaN 45.0 3.2666666666666666 NaN 281.0 4.2 0.1962695490712333 303.0 3.709090909090909 NaN 
6.00313653679084 257.0 NaN 0.2227189882747948 61.0 4.733333333333333 0.6333777003073325 104.0 3.418181818181818 NaN 288.0 4.2 0.1857137137630454 295.0 3.8444444444444446 NaN 
7.00313653679084 256.0 NaN 0.2188038280727432 60.0 5.0 0.6239131068542498 317.0 3.9444444444444446 NaN 317.0 4.2 0.17398175467010643 246.0 4.0 0.1452329464028765 
8.00313653679084 253.0 NaN 0.2273271936230129 86.0 5.0 0.43861381181443687 329.0 3.4 NaN 291.0 4.2 0.2031781281032398 230.0 4.0 0.13857095764836116 
9.00313653679084 252.0 NaN 0.22922134915326295 92.0 5.0 0.41701200656248166 212.0 2.6666666666666665 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
10.00313653679084 252.0 NaN 0.22922134915326295 76.0 5.0 0.5532695482689256 183.0 3.3333333333333335 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
11.00313653679084 252.0 NaN 0.22922134915326295 98.0 5.0 NaN 248.0 3.6666666666666665 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
12.00313653679084 252.0 NaN 0.22922134915326295 100.0 5.0 0.4083821781129549 206.0 4.0 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
13.00313653679084 252.0 NaN 0.22922134915326295 94.0 5.0 0.4470327846550313 142.0 4.0 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
14.00313653679084 252.0 NaN 0.22922134915326295 109.0 4.733333333333333 0.36464522522790843 151.0 4.0 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
15.00313653679084 252.0 NaN 0.22922134915326295 121.0 4.266666666666667 0.3174167114090889 196.0 4.0 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
16.00313653679084 252.0 NaN 0.22922134915326295 141.0 3.933333333333333 0.2656585161256466 174.0 3.0 0.23727622280253857 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
17.00313653679084 252.0 NaN 0.22922134915326295 141.0 4.0 0.22030266456516437 165.0 3.0 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
18.00313653679084 252.0 NaN 0.22922134915326295 137.0 2.0 0.21142584239096754 175.0 3.0 NaN 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
19.00313653679084 252.0 NaN 0.22922134915326295 141.0 2.0 0.1992567981873097 170.0 3.0 0.1788402378495258 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
20.00313653679084 252.0 NaN 0.22922134915326295 206.0 3.9047619047619047 0.1300296972588338 166.0 3.0 0.17938458093023726 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
21.00313653679084 252.0 NaN 0.22922134915326295 227.0 3.9444444444444446 0.13935392007727745 166.0 3.0 0.17938458093023726 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
22.00313653679084 252.0 NaN 0.22922134915326295 212.0 4.133333333333334 0.15559489450622527 166.0 3.0 0.17938458093023726 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
23.00313653679084 252.0 NaN 0.22922134915326295 193.0 4.133333333333334 0.18671563541616454 166.0 3.0 0.17938458093023726 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
24.00313653679084 252.0 NaN 0.22922134915326295 191.0 4.133333333333334 0.18891800972535067 166.0 3.0 0.17938458093023726 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
25.00313653679084 252.0 NaN 0.22922134915326295 191.0 4.133333333333334 0.18891800972535067 166.0 3.0 0.17938458093023726 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
26.00313653679084 252.0 NaN 0.22922134915326295 191.0 4.133333333333334 0.18891800972535067 166.0 3.0 0.17938458093023726 288.0 4.2 0.20552053695528524 228.0 4.0 0.13122529959285578 
