#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 145.0 Infinity 0.5628915984359583 462.0 Infinity 0.23721569435855155 593.0 Infinity 0.14050028105677345 64.0 Infinity 0.7865400091905104 473.0 Infinity 0.23006896204570632 
2.001856888354189 92.0 Infinity 0.5766229784014095 105.0 NaN 0.7742624706616581 363.0 Infinity 0.33716931216931223 62.0 Infinity 0.813256353573 129.0 NaN 0.7376779979299958 
3.001856888354189 79.0 Infinity 0.6008379383520607 177.0 Infinity 0.20167193832549773 243.0 Infinity 0.4259764376479775 62.0 Infinity 0.813256353573 178.0 Infinity 0.2244115083394077 
4.0018568883541885 66.0 Infinity 0.7711758694882278 81.0 Infinity 0.6504074096688912 243.0 Infinity 0.3552938949984408 62.0 Infinity 0.813256353573 93.0 NaN 0.549613177856899 
5.0018568883541885 62.0 Infinity 0.7767663249698032 67.0 NaN 0.6931146567367463 226.0 Infinity 0.3279402289968689 62.0 Infinity 0.813256353573 93.0 Infinity 0.450261349876039 
6.0018568883541885 62.0 Infinity 0.7767663249698032 64.0 NaN 0.7581564896046146 192.0 Infinity 0.35570082818466453 62.0 Infinity 0.813256353573 81.0 Infinity 0.5836758489741957 
7.0018568883541885 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 201.0 Infinity 0.35050327702057593 62.0 Infinity 0.813256353573 66.0 NaN 0.6675920772764119 
8.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 172.0 Infinity 0.41400028495945396 62.0 Infinity 0.813256353573 62.0 NaN 0.7308238241974707 
9.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 167.0 Infinity 0.4008294938982188 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
10.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 142.0 Infinity 0.4453553558750241 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
11.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 142.0 1.0 0.4409490423137809 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
12.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 130.0 Infinity 0.4900987693258496 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
13.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 122.0 Infinity 0.5147980516324195 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
14.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 108.0 Infinity 0.53144789516357 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
15.001856888354189 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 87.0 Infinity 0.6888228584354202 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
16.00185688835419 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 78.0 Infinity 0.7540699278685545 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
17.00185688835419 62.0 Infinity 0.7767663249698032 61.0 NaN 0.7785029836288853 75.0 Infinity 0.764550185300757 62.0 Infinity 0.813256353573 59.0 NaN 0.7580973519815228 
