#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
22.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
23.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
24.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
25.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
26.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
27.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
28.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
29.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
30.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
31.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
32.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
33.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
34.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
35.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
36.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
37.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
38.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
39.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
40.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
41.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
42.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
43.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
44.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
45.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
46.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
47.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
48.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
49.00103605198403 8.0 NaN 2.1213038106205295 10.0 NaN 1.8621808347954396 9.0 NaN 1.7183333726566348 9.0 NaN 2.2974513976974085 10.0 NaN 1.549498919607076 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:29+0000 #
#####################################################################
