#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 6.983149264692996 4.704920634920635 2.944784185327916 10.604102841602844 0.0 2.912707770037447 
16.0 100.0 6.623254424024548 5.047365079365079 2.367397281167405 9.378174603174603 0.0 2.3562745027030356 
16.5 100.0 6.38677102416847 4.835952380952381 2.222913881311327 9.378174603174603 0.0 2.1970287948582166 
17.0 100.0 6.413648158472075 4.920285714285714 2.137378317202234 7.0752886002886 0.0 1.8459368672896772 
17.5 100.0 6.112043743923775 4.75865873015873 2.1120675534475843 7.458085434517324 0.0 1.8174530269912852 
18.0 100.0 5.95561034184254 5.301844877344877 1.8433402181753575 9.15357142857143 0.0 1.6442069043076866 
18.5 100.0 5.885283973723215 6.139249975514681 1.986100945966658 8.353216228216228 0.0 1.7353222929256735 
19.0 100.0 6.143193814914016 5.254539682539683 1.754180827901029 6.9834584533113935 0.0 1.6472604580025547 
19.5 100.0 6.386606814066567 5.158224386724386 1.7263954143551665 9.006775633207523 0.0 1.8119220712552029 
20.0 100.0 6.216687288287908 5.570414862914863 1.64066925076987 9.268222519654408 0.0 1.9485513670659969 
20.5 100.0 6.047645909774779 6.357114940614941 1.9544688090976794 9.722619047619048 0.0 2.3476311650383246 
21.0 100.0 5.863794100131932 5.179547619047619 1.3784777951778555 7.199999999999999 0.0 1.5904941151085612 
21.5 100.0 5.972790623754583 5.095383838383839 1.5019232131294318 6.666666666666666 0.0 1.6677105150886464 
22.0 100.0 6.154933291813255 5.054428571428572 1.7344809108608743 7.73494731215151 0.0 1.7821952525444762 
22.5 100.0 6.165708060194095 4.861952380952381 1.7030413935274278 6.583333333333334 0.0 1.645232955747434 
23.0 100.0 6.245675705254871 5.3852142857142855 1.484784651863818 6.395204003120616 0.0 1.485430223911216 
23.5 100.0 6.057450957780124 5.214150793650794 1.8283694281985943 7.6785373364539495 0.0 1.7320221888013114 
24.0 100.0 5.971148633324767 5.000412698412698 1.9278925005686345 7.199999999999999 0.0 1.8084339222842039 
24.5 100.0 6.00082731575345 4.937222222222222 1.6895877775139114 6.316692059305466 0.0 1.5615351463683815 
25.0 100.0 5.753791430791431 5.056214285714286 1.3548347208347207 6.992857142857142 0.0 1.5169970243085003 
25.5 100.0 5.631682373182373 6.176952991452991 1.4300622710622708 8.31475468975469 0.0 1.8421776559388627 
26.0 100.0 5.626806970806971 5.640765512265513 0.9744649794649791 9.377380952380953 0.0 1.615459578941557 
26.5 100.0 5.869180791430791 5.7323650793650796 0.8639737207237207 8.842857142857142 0.0 1.3470978535177067 
27.0 100.0 6.171879301254301 5.784592352092352 0.9965885364635365 5.636385836385836 0.0 1.3165506011312065 
27.5 100.0 6.243902541902542 5.9233268398268395 1.017559829059829 5.689524364524365 0.0 1.308836888281939 
28.0 100.0 6.334104685347333 5.632080086580086 0.9541357098783568 4.23383462942286 0.0 1.18603238110263 
28.5 100.0 6.288861987685517 4.928396825396826 2.517306432129961 12.660862748362746 0.0 2.7560108342932033 
29.0 100.0 6.007539211605388 4.994373015873016 2.1023169893831657 11.388972138972136 0.0 2.630563722254638 
29.5 100.0 5.993802291662585 4.7139848484848486 2.217025235385529 11.388972138972136 0.0 2.7333839446336996 
30.0 100.0 5.860635808635808 4.982833333333334 1.718350094350094 9.788972138972136 0.0 2.298905808618 
30.5 100.0 5.537430846930847 4.886730158730159 1.8396689421689418 8.572605172605172 0.0 2.0102563892809653 
31.0 100.0 5.411914946164946 4.937963924963925 1.2324733877233875 6.758161283161283 0.0 1.298499220377179 
31.5 100.0 5.579790487290487 5.047785714285714 1.4861079476079475 5.816666666666666 0.0 1.5387832231862035 
32.0 100.0 5.551661921411921 4.821047619047619 1.2390111277611275 3.830230880230877 0.0 1.121427610083022 
32.5 100.0 5.531172688422688 4.845380952380952 1.133903846153846 3.7337301587301583 0.0 1.0054037256747117 
33.0 100.0 5.617517621267621 4.921285714285714 1.148470002220002 4.126190476190476 0.0 1.0668636021299465 
33.5 100.0 5.635801809301809 5.419270562770563 1.1968494283494282 5.382936507936507 0.0 1.1807518114174655 
34.0 100.0 5.571420607170607 5.46132683982684 1.0825649073149073 5.392857142857143 0.0 1.0111306826920978 
34.5 100.0 5.674164002664003 4.838112554112554 1.339244810744811 4.666666666666666 0.0 1.075852872341961 
35.0 100.0 5.666449522699523 4.6908095238095235 1.5583066655566655 5.609523809523809 0.0 1.3279204932930508 
35.5 100.0 5.656246114996115 4.723198412698413 1.3163810356310355 4.415873015873016 0.0 1.2472520422130293 
36.0 100.0 5.804990263821146 4.89002380952381 1.1751093114401938 4.4462315462315445 0.0 1.2610033480167386 
36.5 100.0 5.729227595933478 4.860261904761905 1.4066323578382403 7.414571539571539 0.0 1.7091518566465544 
37.0 100.0 5.57616296856738 5.149571428571429 1.2664963019007134 5.716666666666667 0.0 1.5489915410034047 
37.5 100.0 5.557556519460931 5.007095238095238 1.1643184242228362 5.664704739704738 0.0 1.5697540533903838 
38.0 100.0 5.603712262410792 5.835333333333334 1.4978597097347095 6.546825396825397 0.0 1.6847131377888382 
38.5 100.0 5.689327114062408 6.0884841269841266 1.5673492504227797 6.546825396825397 0.0 1.6296407544322546 
39.0 100.0 5.7732841260047145 6.3744523809523805 1.5507444434650315 7.768650793650793 0.0 1.618211077630394 
39.5 100.0 6.236995270854017 6.149142857142857 1.6462095565683028 8.05187343186569 0.0 1.696258675945886 
40.0 100.0 6.722451995501919 6.585594516594517 1.9064267429766655 9.303968253968254 0.0 1.8836112639417724 
40.5 100.0 6.773255494505495 6.470319791319791 1.9144370351870355 9.057287157287156 0.0 1.8249571805833216 
41.0 100.0 7.104183427683428 6.0770663780663785 1.5452360972360975 6.599395049395049 0.0 1.454404620251079 
41.5 100.0 6.976816267066267 6.005875901875902 1.4060327172827174 4.711904761904762 0.0 1.2324899679200276 
42.0 100.0 6.889969863469863 5.961233044733045 1.4204208014208013 5.666666666666667 0.0 1.4120695360909914 
42.5 100.0 6.792199938949939 6.124444444444444 1.4138586691086692 7.73452380952381 0.0 1.5124683675481922 
43.0 100.0 6.734326395826396 5.2138253968253965 1.9957787767787767 9.814321789321788 0.0 2.6442491715943865 
43.5 100.0 6.599724608724609 5.588873015873015 1.4396611166611166 9.002380952380953 0.0 2.000216009077541 
44.0 100.0 6.372576728826728 5.459912698412698 1.4663227605727607 9.002380952380953 0.0 1.9078400325922589 
44.5 100.0 6.31059829059829 5.551619047619047 1.3076379731379733 6.635714285714286 0.0 1.6501216773584817 
45.0 100.0 6.303352128263892 5.307293650793651 1.3127251441369086 7.92579365079365 0.0 1.8964630378523715 
45.5 100.0 6.399779722728252 5.491896825396825 1.1198828973314268 4.779365079365079 0.0 1.3972373284208233 
46.0 100.0 6.311353121551651 5.453761904761905 1.302995978694508 7.278968253968254 0.0 1.5423727094104989 
46.5 100.0 6.375859797881857 4.953 1.4961931312151897 8.513040554217024 0.0 1.8290027085700384 
47.0 100.0 6.053253705401925 5.298873015873016 0.904190697374521 7.15952380952381 0.0 1.1769649561387756 
47.5 100.0 5.8428021740900995 5.094380952380952 1.0257545550424807 7.288527567204038 0.0 1.3429769844837198 
48.0 100.0 5.52202380952381 5.143380952380952 0.7034999999999997 3.283333333333333 0.0 0.7158130580119901 
48.5 100.0 5.4585952380952385 5.355857142857143 0.724738095238095 6.183333333333334 0.0 0.9800163122195957 
49.0 100.0 5.457809523809524 5.1706666666666665 0.9688095238095238 6.80952380952381 0.0 1.117810226397038 
49.5 100.0 5.592238095238096 5.317047619047619 0.9052857142857142 6.80952380952381 0.0 1.0680706066408059 
50.0 100.0 5.447416666666666 5.3227142857142855 0.763892857142857 4.583333333333333 0.0 0.9039386246818113 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
