#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 49.0 4.166666666666667 0.332034632034632 76.0 3.6666666666666665 0.0913533834586466 83.0 3.727272727272727 0.07931726907630522 34.0 3.8 0.5085576188517366 76.0 3.6666666666666665 0.09736842105263158 
2.002494918592731 19.0 4.4 NaN 20.0 3.5164835164835164 NaN 31.0 3.6323529411764706 0.6039729088116185 8.0 NaN 0.7140845070422535 20.0 3.5164835164835164 NaN 
3.002494918592731 3.0 NaN NaN 4.0 2.0 NaN 10.0 3.2142857142857144 1.1694456730060447 2.0 NaN 1.715 4.0 2.0 NaN 
4.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 5.0 2.6666666666666665 1.2452380952380953 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
5.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 3.0 2.6666666666666665 NaN 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
6.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
7.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
8.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
9.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
10.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
11.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
12.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
13.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
14.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
15.002494918592731 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
16.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
17.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
18.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
19.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
20.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
21.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
22.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
23.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
24.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
25.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
26.00249491859273 1.0 NaN 3.267326732673267 1.0 NaN 2.4653465346534653 1.0 NaN 2.4653465346534653 2.0 NaN 1.715 1.0 NaN 2.4653465346534653 
