#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 68.0 Infinity 0.7880352368220012 230.0 Infinity 0.26009316770186336 327.0 Infinity 0.10423037716615699 33.0 NaN 1.266191970417105 224.0 Infinity 0.2992772108843537 
2.0029349002746484 11.0 NaN NaN 43.0 Infinity NaN 150.0 Infinity NaN 11.0 NaN NaN 47.0 Infinity NaN 
3.0029349002746484 10.0 NaN NaN 13.0 Infinity NaN 68.0 Infinity NaN 9.0 NaN NaN 13.0 NaN NaN 
4.002934900274648 7.0 NaN NaN 5.0 NaN 3.391333077316948 35.0 NaN NaN 11.0 NaN 1.5827276405608293 12.0 Infinity NaN 
5.002934900274648 16.0 NaN NaN 4.0 NaN 3.789062742473117 24.0 Infinity NaN 27.0 Infinity NaN 5.0 NaN NaN 
6.002934900274648 20.0 Infinity NaN 5.0 NaN 3.0156417283700283 24.0 NaN NaN 23.0 NaN 0.6189831405784184 5.0 NaN NaN 
7.002934900274648 8.0 NaN NaN 12.0 NaN 1.234971104490249 38.0 Infinity NaN 11.0 NaN NaN 11.0 Infinity NaN 
8.00293490027465 6.0 NaN 2.7395917672360284 48.0 Infinity NaN 52.0 Infinity NaN 8.0 NaN NaN 12.0 Infinity NaN 
9.00293490027465 5.0 NaN 3.0382601206832343 50.0 Infinity 0.33204199131482126 18.0 NaN NaN 7.0 NaN 2.193074930572197 8.0 NaN 1.522734010460122 
10.00293490027465 5.0 NaN 3.0382601206832343 10.0 NaN NaN 7.0 NaN NaN 7.0 NaN 2.193074930572197 5.0 NaN 2.5363744167361952 
11.00293490027465 5.0 NaN 3.0382601206832343 4.0 NaN 2.8701066985170733 6.0 NaN NaN 7.0 NaN 2.193074930572197 5.0 NaN 2.5363744167361952 
12.00293490027465 5.0 NaN 3.0382601206832343 4.0 NaN 2.8701066985170733 9.0 NaN NaN 7.0 NaN 2.193074930572197 5.0 NaN 2.5363744167361952 
