#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 11.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 107.0 4.666666666666667 0.1926791277258567 103.0 4.107142857142857 0.08629806373758982 124.0 3.8285714285714287 0.08129652605459058 83.0 4.666666666666667 0.3078647925033467 102.0 3.9444444444444446 0.08911026776301917 
2.0028758930102715 85.0 4.333333333333333 NaN 34.0 4.2 NaN 47.0 3.7948717948717947 NaN 89.0 4.166666666666667 0.31328375120509955 33.0 3.8666666666666667 NaN 
3.0028758930102715 91.0 4.2 NaN 48.0 3.5 NaN 44.0 2.6666666666666665 NaN 86.0 4.0 0.3501812464021766 47.0 2.6666666666666665 NaN 
4.0028758930102715 85.0 3.1666666666666665 NaN 49.0 NaN 0.0699153130640011 51.0 2.0 NaN 83.0 4.0 0.376894624786191 49.0 NaN 0.0699153130640011 
5.0028758930102715 81.0 2.6666666666666665 0.3225361996317162 41.0 NaN 0.14046789447486313 47.0 NaN 0.09416702851353306 83.0 4.0 0.376894624786191 42.0 NaN 0.1252186588921283 
6.0028758930102715 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
7.0028758930102715 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
8.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
9.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
10.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
11.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
12.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
13.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
14.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
15.002875893010271 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
16.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
17.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
18.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
19.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
20.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
21.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
22.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
23.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
24.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
25.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
26.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
27.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
28.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
29.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
30.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
31.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
32.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
33.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
34.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
35.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
36.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
37.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
38.00287589301027 80.0 2.6666666666666665 0.3284429021271127 41.0 NaN 0.14046789447486313 41.0 NaN 0.14859797577567613 83.0 4.0 0.376894624786191 41.0 NaN 0.14046789447486313 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:55+0000 #
#####################################################################
