#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:35+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 12.0 Infinity 0.3333333333333333 21.0 Infinity 0.09523809523809523 22.0 Infinity 0.09090909090909091 7.0 Infinity 0.8746031746031745 22.0 Infinity 0.09090909090909091 
2.0616857465867247 4.0 Infinity 1.375 8.0 Infinity 0.8 10.0 Infinity 0.5900000000000001 3.0 Infinity NaN 9.0 Infinity 0.9333333333333333 
3.0616857465867247 2.0 Infinity NaN 3.0 Infinity NaN 4.0 Infinity NaN 2.0 Infinity NaN 3.0 Infinity NaN 
4.061685746586725 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
5.061685746586725 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
6.061685746586725 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
7.061685746586725 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
8.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
9.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
10.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
11.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
12.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
13.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
14.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
15.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
16.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
17.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
18.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
19.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
20.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
21.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
22.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
23.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
24.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
25.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
26.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
27.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
28.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
29.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
30.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
31.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
32.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
33.061685746586726 1.0 NaN 3.576923076923077 1.0 NaN 2.6538461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.6153846153846154 1.0 NaN 2.6538461538461537 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:35+0000 #
#####################################################################
