#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090722148072147 60.0 Infinity 0.23914021164021163 77.0 Infinity 0.09372294372294371 89.0 Infinity 0.047752808988764044 40.0 Infinity 0.6241666666666666 77.0 Infinity 0.09372294372294371 
2.0090722148072144 23.0 Infinity NaN 27.0 Infinity NaN 28.0 Infinity 0.8808956916099773 19.0 NaN 0.6466008771929824 24.0 Infinity NaN 
3.0090722148072144 5.0 NaN NaN 11.0 Infinity NaN 10.0 Infinity 1.3871794871794871 7.0 NaN NaN 8.0 Infinity NaN 
4.009072214807214 6.0 NaN NaN 7.0 Infinity 1.5773809523809526 8.0 Infinity NaN 4.0 NaN 1.298913043478261 4.0 Infinity NaN 
5.009072214807214 12.0 Infinity 0.5117924528301887 5.0 Infinity NaN 4.0 Infinity NaN 17.0 Infinity 0.3056265984654732 3.0 Infinity NaN 
6.009072214807214 43.0 Infinity 0.1428258007898201 4.0 Infinity NaN 4.0 Infinity NaN 55.0 Infinity 0.09446640316205535 4.0 Infinity NaN 
7.009072214807214 28.0 Infinity 0.4803940444102169 2.0 Infinity 3.053813559322034 3.0 Infinity NaN 24.0 Infinity 0.546346618357488 6.0 NaN 0.587719298245614 
8.009072214807215 15.0 Infinity NaN 2.0 Infinity NaN 4.0 1.0 NaN 9.0 Infinity NaN 6.0 NaN 0.587719298245614 
9.009072214807215 11.0 Infinity 1.2310463121783877 2.0 Infinity NaN 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
10.009072214807215 11.0 Infinity 1.2310463121783877 4.0 Infinity NaN 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
11.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
12.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
13.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
14.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
15.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
16.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
17.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
18.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
19.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
20.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
21.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
22.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
23.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
24.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
25.009072214807215 11.0 Infinity 1.2310463121783877 6.0 NaN 0.587719298245614 6.0 NaN 0.587719298245614 8.0 Infinity 1.145289855072464 6.0 NaN 0.587719298245614 
