#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063875281852375 13.0 Infinity 0.38461538461538464 20.0 Infinity 0.06666666666666667 21.0 Infinity 0.05952380952380952 11.0 Infinity 0.5151515151515151 20.0 Infinity 0.06666666666666667 
2.0063875281852375 7.0 Infinity 0.5969387755102041 7.0 Infinity 0.8801020408163265 8.0 Infinity 0.8169642857142857 6.0 Infinity 0.7880952380952381 7.0 Infinity 0.9744897959183673 
3.0063875281852375 2.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 2.0 Infinity 1.6875 2.0 Infinity NaN 
4.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.5993589743589745 2.0 Infinity 1.7000000000000002 2.0 Infinity 1.6875 1.0 NaN 2.56 
5.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.5993589743589745 2.0 Infinity NaN 2.0 Infinity 1.6875 1.0 NaN 2.56 
6.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.5993589743589745 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
7.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.5993589743589745 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
8.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.5993589743589745 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
9.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.603896103896104 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
10.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.603896103896104 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
11.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.603896103896104 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
12.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.603896103896104 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
13.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.603896103896104 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
14.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.603896103896104 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
15.006387528185238 2.0 Infinity 1.6875 2.0 Infinity 1.7000000000000002 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
16.006387528185236 2.0 Infinity 1.6875 2.0 Infinity NaN 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
17.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
18.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
19.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
20.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
21.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
22.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
23.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
24.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
25.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
26.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
27.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
28.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
29.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
30.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
31.006387528185236 2.0 Infinity 1.6875 1.0 NaN 2.48 1.0 NaN 2.48 2.0 Infinity 1.6875 1.0 NaN 2.56 
