#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:43+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 461.0 3.7142857142857144 0.2089599903591227 614.0 3.8128654970760234 0.07298258880099272 694.0 3.742857142857143 0.04626560999039386 298.0 4.0 0.4438889220590125 618.0 4.071895424836601 0.07497525398010835 
2.00313653679084 95.0 NaN NaN 134.0 3.8666666666666667 NaN 143.0 3.764705882352941 0.8491915989711671 83.0 NaN 0.37515384410645874 132.0 4.21978021978022 NaN 
3.00313653679084 30.0 NaN NaN 72.0 3.8351648351648353 NaN 48.0 3.272727272727273 NaN 15.0 NaN NaN 47.0 3.7142857142857144 NaN 
4.00313653679084 59.0 NaN NaN 40.0 5.0 NaN 26.0 3.2666666666666666 NaN 20.0 NaN NaN 24.0 4.0 NaN 
5.00313653679084 215.0 3.388888888888889 NaN 37.0 4.733333333333333 NaN 19.0 3.2666666666666666 NaN 121.0 4.0 NaN 61.0 2.0 NaN 
6.00313653679084 297.0 3.309090909090909 0.09836567936040927 43.0 4.733333333333333 0.8862606706701843 22.0 3.2666666666666666 NaN 232.0 NaN NaN 94.0 2.0 NaN 
7.00313653679084 183.0 2.2 0.33900862878683513 33.0 5.0 1.1119054032456999 45.0 3.8095238095238093 NaN 159.0 NaN 0.19250928129413067 122.0 2.0 0.11378716414100161 
8.00313653679084 95.0 1.0 NaN 33.0 5.0 1.1030328617677818 110.0 3.8095238095238093 NaN 116.0 NaN NaN 136.0 2.0 0.12842181881276127 
9.00313653679084 80.0 NaN NaN 42.0 5.0 0.8814286543488147 169.0 3.4 NaN 106.0 NaN NaN 109.0 2.0 0.21104094125349332 
10.00313653679084 79.0 NaN NaN 57.0 5.0 0.6003435862293959 176.0 3.4 NaN 104.0 NaN 0.30337210371282597 107.0 2.0 0.21810089654172063 
