#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:37+0000 #
#####################################################################
# seed = 143.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1608481264681612 19.0 Infinity 0.12280701754385963 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.32142857142857145 23.0 Infinity 0.043478260869565216 
2.160848126468161 13.0 Infinity 0.41025641025641024 10.0 Infinity 0.7433333333333334 11.0 Infinity 0.6227272727272727 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.7416666666666667 
3.160848126468161 15.0 Infinity 0.28888888888888886 10.0 Infinity 0.3416666666666667 14.0 Infinity 0.2928571428571428 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.3416666666666667 
4.160848126468161 15.0 Infinity 0.28888888888888886 10.0 Infinity 0.3416666666666667 16.0 Infinity 0.13125 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.3416666666666667 
5.160848126468161 15.0 Infinity 0.28888888888888886 10.0 Infinity 0.3416666666666667 15.0 Infinity 0.17333333333333334 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.3416666666666667 
6.160848126468161 15.0 Infinity 0.28888888888888886 10.0 Infinity 0.3416666666666667 15.0 Infinity 0.17333333333333334 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.3416666666666667 
7.160848126468161 15.0 Infinity 0.28888888888888886 10.0 Infinity 0.3416666666666667 15.0 Infinity 0.17333333333333334 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.3416666666666667 
8.16084812646816 15.0 Infinity 0.28888888888888886 10.0 Infinity 0.3416666666666667 15.0 Infinity 0.17333333333333334 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.3416666666666667 
9.16084812646816 15.0 Infinity 0.28888888888888886 10.0 Infinity 0.3416666666666667 15.0 Infinity 0.17333333333333334 14.0 Infinity 0.32142857142857145 10.0 Infinity 0.3416666666666667 
