#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:14+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 34.0 Infinity 0.22549019607843138 43.0 Infinity 0.05038759689922481 46.0 Infinity 0.043478260869565216 23.0 Infinity 0.5028985507246376 44.0 Infinity 0.06818181818181818 
2.000899740852094 23.0 Infinity 0.6159420289855072 19.0 Infinity 0.627511961722488 21.0 Infinity 0.5941043083900227 24.0 Infinity 0.46527777777777773 19.0 Infinity 0.65 
3.000899740852094 25.0 Infinity NaN 17.0 Infinity 0.49509803921568635 11.0 Infinity NaN 23.0 Infinity 0.5072463768115941 16.0 Infinity 0.4635416666666667 
4.000899740852094 23.0 Infinity 0.4717391304347826 23.0 Infinity NaN 13.0 Infinity 0.4230769230769231 23.0 Infinity 0.5072463768115941 23.0 Infinity NaN 
5.000899740852094 22.0 Infinity 0.5613636363636364 15.0 Infinity 0.4208020050125313 26.0 Infinity NaN 23.0 Infinity 0.5072463768115941 15.0 Infinity 0.4208020050125313 
6.000899740852094 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 16.0 Infinity 0.4830435463659148 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
7.000899740852094 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity NaN 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
8.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
9.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
10.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
11.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
12.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
13.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
14.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
15.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
16.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
17.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
18.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
19.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
20.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
21.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
22.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
23.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
24.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
25.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
26.000899740852095 21.0 Infinity 0.5642857142857143 13.0 Infinity 0.4539473684210526 15.0 Infinity 0.3989766081871345 23.0 Infinity 0.5072463768115941 13.0 Infinity 0.4539473684210526 
