#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:19+0000 #
#####################################################################
# seed = 49.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 13.0 Infinity 0.3589743589743589 19.0 Infinity 0.06766917293233084 21.0 Infinity 0.07936507936507936 8.0 Infinity 0.8080357142857143 19.0 Infinity 0.06766917293233084 
2.000031681677599 10.0 Infinity 0.6888888888888889 8.0 Infinity 0.56875 8.0 Infinity 0.53125 8.0 Infinity 0.4602272727272727 7.0 Infinity 0.588095238095238 
3.000031681677599 7.0 Infinity 0.6201298701298701 4.0 Infinity 1.2461538461538462 4.0 Infinity 1.1711538461538462 11.0 Infinity 0.3347107438016529 4.0 Infinity NaN 
4.0000316816776 8.0 Infinity 0.5426136363636364 2.0 Infinity 1.3611111111111112 3.0 Infinity NaN 10.0 Infinity 0.43484848484848476 7.0 Infinity NaN 
5.0000316816776 8.0 Infinity 0.5426136363636364 7.0 Infinity NaN 7.0 Infinity NaN 9.0 Infinity 0.49242424242424243 5.0 Infinity 0.5578947368421053 
6.0000316816776 8.0 Infinity 0.5426136363636364 5.0 Infinity 0.5578947368421053 5.0 Infinity 0.5578947368421053 9.0 Infinity 0.49242424242424243 4.0 Infinity 0.7390350877192983 
7.0000316816776 8.0 Infinity 0.5426136363636364 4.0 Infinity 0.7390350877192983 4.0 Infinity 0.7390350877192983 9.0 Infinity 0.49242424242424243 4.0 Infinity 0.7390350877192983 
8.0000316816776 8.0 Infinity 0.5426136363636364 4.0 Infinity 0.7390350877192983 4.0 Infinity 0.7390350877192983 9.0 Infinity 0.49242424242424243 4.0 Infinity 0.7390350877192983 
9.0000316816776 8.0 Infinity 0.5426136363636364 4.0 Infinity 0.7390350877192983 4.0 Infinity 0.7390350877192983 9.0 Infinity 0.49242424242424243 4.0 Infinity 0.7390350877192983 
10.0000316816776 8.0 Infinity 0.5426136363636364 4.0 Infinity 0.7390350877192983 4.0 Infinity 0.7390350877192983 9.0 Infinity 0.49242424242424243 4.0 Infinity 0.7390350877192983 
