#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 118.0 Infinity 0.24251412429378535 165.0 Infinity 0.060591630591630585 172.0 Infinity 0.043203211517165004 90.0 Infinity 0.4499603174603175 163.0 Infinity 0.06286882851300028 
2.0058679735802714 64.0 Infinity NaN 52.0 Infinity 0.6565552503052504 47.0 Infinity 0.7550885191702661 55.0 NaN 0.4219728049728049 42.0 Infinity 0.7047288359788361 
3.0058679735802714 80.0 Infinity 0.3751145382395383 53.0 Infinity NaN 19.0 Infinity NaN 75.0 Infinity NaN 63.0 Infinity NaN 
4.005867973580271 77.0 NaN 0.38519424298645083 74.0 Infinity NaN 19.0 Infinity NaN 80.0 Infinity 0.310622329059829 90.0 Infinity NaN 
5.005867973580271 70.0 NaN 0.43839620696763554 97.0 Infinity 0.13294709636431892 61.0 Infinity NaN 80.0 Infinity 0.310622329059829 107.0 Infinity 0.09635819913178972 
6.005867973580271 69.0 NaN 0.4471652341217559 84.0 Infinity 0.17301512710347294 90.0 Infinity NaN 80.0 Infinity 0.310622329059829 90.0 Infinity 0.19233697007890554 
7.005867973580271 69.0 NaN 0.4471652341217559 81.0 Infinity NaN 80.0 Infinity NaN 80.0 Infinity 0.310622329059829 83.0 Infinity NaN 
8.005867973580271 69.0 NaN 0.4471652341217559 81.0 Infinity NaN 57.0 Infinity NaN 80.0 Infinity 0.310622329059829 81.0 Infinity NaN 
9.005867973580271 69.0 NaN 0.4471652341217559 81.0 Infinity 0.1701638355147127 44.0 Infinity NaN 80.0 Infinity 0.310622329059829 81.0 Infinity 0.17005695088132364 
10.005867973580271 69.0 NaN 0.4471652341217559 80.0 Infinity 0.1785408834586466 40.0 Infinity NaN 80.0 Infinity 0.310622329059829 80.0 Infinity 0.17843266276734018 
11.005867973580271 69.0 NaN 0.4471652341217559 80.0 Infinity 0.1785408834586466 44.0 Infinity NaN 80.0 Infinity 0.310622329059829 80.0 Infinity 0.17843266276734018 
12.005867973580271 69.0 NaN 0.4471652341217559 80.0 Infinity 0.1785408834586466 44.0 Infinity 0.2696106836388968 80.0 Infinity 0.310622329059829 80.0 Infinity 0.17843266276734018 
13.005867973580271 69.0 NaN 0.4471652341217559 80.0 Infinity 0.1785408834586466 43.0 Infinity 0.28750860651422 80.0 Infinity 0.310622329059829 80.0 Infinity 0.17843266276734018 
14.005867973580271 69.0 NaN 0.4471652341217559 80.0 Infinity 0.1785408834586466 43.0 Infinity 0.28750860651422 80.0 Infinity 0.310622329059829 80.0 Infinity 0.17843266276734018 
