#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 358.0 Infinity 0.21925035902649873 525.0 Infinity 0.08878742994782453 590.0 Infinity 0.07610575728262989 251.0 Infinity 0.4912586706129785 524.0 Infinity 0.09521639182125234 
2.0008434556946773 56.0 Infinity NaN 98.0 Infinity NaN 149.0 Infinity NaN 60.0 NaN NaN 94.0 Infinity NaN 
3.0008434556946773 17.0 NaN NaN 16.0 Infinity NaN 45.0 Infinity NaN 16.0 NaN NaN 17.0 Infinity NaN 
4.000843455694677 3.0 NaN NaN 3.0 1.0 NaN 13.0 Infinity NaN 4.0 NaN NaN 3.0 1.0 NaN 
5.000843455694677 1.0 NaN 4.8401997503121095 2.0 1.0 2.9069872958257714 3.0 1.0 NaN 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
6.000843455694677 1.0 NaN 4.8401997503121095 2.0 1.0 NaN 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
7.000843455694677 1.0 NaN 4.8401997503121095 2.0 1.0 NaN 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
8.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
9.000843455694678 1.0 NaN 4.8401997503121095 1.0 NaN 2.947565543071161 1.0 NaN 2.947565543071161 1.0 NaN 3.9450686641697876 1.0 NaN 2.947565543071161 
