#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:53+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 162.0 Infinity 0.5681552296448813 454.0 Infinity 0.2516773302566256 583.0 Infinity 0.14828473413379073 66.0 NaN 0.8058882815048488 474.0 Infinity 0.24072734579063704 
2.0007304955853824 125.0 Infinity 0.4671096495430428 104.0 Infinity 0.7983975731620169 347.0 Infinity 0.4106491011390148 69.0 NaN 0.7599800953524642 135.0 Infinity 0.6859641387397951 
3.0007304955853824 96.0 Infinity 0.5185414170223975 133.0 Infinity 0.28482124698386213 209.0 Infinity 0.5005553461272142 67.0 NaN 0.792616317104279 196.0 Infinity 0.25444744114258794 
4.000730495585382 67.0 Infinity 0.7517154140911475 77.0 Infinity 0.6833998911376815 274.0 Infinity 0.2811726858717476 66.0 NaN 0.8058882815048489 137.0 Infinity 0.400746286372348 
5.000730495585382 68.0 Infinity 0.724729403099611 69.0 Infinity 0.7165277889308305 220.0 Infinity 0.3549689982106424 66.0 NaN 0.8058882815048489 90.0 NaN 0.6110906849484923 
6.000730495585382 67.0 Infinity 0.7430089464294559 65.0 Infinity 0.7170320631214456 249.0 Infinity 0.31624330891960223 66.0 NaN 0.8058882815048489 79.0 Infinity 0.6049144548065446 
7.000730495585382 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 222.0 Infinity 0.3328080978448624 66.0 NaN 0.8058882815048489 71.0 Infinity 0.7014672675443816 
8.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 218.0 Infinity 0.363645465847638 66.0 NaN 0.8058882815048489 65.0 Infinity 0.70759421611691 
9.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 170.0 Infinity 0.3636272076458516 66.0 NaN 0.8058882815048489 70.0 Infinity 0.7132620895688768 
10.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 153.0 Infinity 0.47033306941467246 66.0 NaN 0.8058882815048489 63.0 Infinity 0.7274271963394995 
11.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 138.0 Infinity 0.46195779976630336 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
12.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 120.0 Infinity 0.5931000883397359 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
13.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 111.0 Infinity 0.566155647157969 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
14.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 105.0 Infinity 0.623521590581188 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
15.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 110.0 Infinity 0.5320613411864116 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
16.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 79.0 Infinity 0.79522505413338 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
17.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 84.0 Infinity 0.6880364589145271 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
18.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 74.0 Infinity 0.8267350794885623 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
19.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 75.0 Infinity 0.7726960720795084 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
20.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 69.0 Infinity 0.8592107063666156 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
21.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
22.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
23.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
24.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
25.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
26.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
27.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
28.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
29.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
30.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
31.000730495585383 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
32.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
33.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
34.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
35.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
36.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
37.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
38.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
39.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
40.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
41.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
42.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
43.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
44.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
45.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
46.00073049558539 66.0 Infinity 0.7567919102642456 62.0 Infinity 0.7651680231649565 68.0 Infinity 0.8651059618523991 66.0 NaN 0.8058882815048489 60.0 Infinity 0.7726609900189083 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:16+0000 #
#####################################################################
