#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:41+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 65.35682569424138 98.59208515089897 40.24711099044843 136.74806204004264 0.0 17.826854591457305 
12.0 5000.0 68.01270940886361 87.43581874778245 33.383709471479115 132.7407626823455 0.0 17.19677434294217 
12.5 5000.0 70.75555766837533 98.69490037819254 34.900298108050606 132.61732962655233 0.0 19.55573263438226 
13.0 5000.0 73.22618922683135 80.85621620252552 24.7709289511496 135.73621118570483 0.0 18.669685934849806 
13.5 5000.0 75.88472087549171 84.05303712459215 25.942656073519053 124.98497420178268 0.0 19.340984453775175 
14.0 5000.0 78.25519084937672 85.7948101797844 27.48642884312522 133.39897885414942 0.0 21.283384465752853 
14.5 5000.0 80.30137042112196 84.85121395016395 26.950272631719553 129.1854795634217 0.0 21.732902671367192 
15.0 5000.0 82.10125415025269 89.77706166491693 30.684809180328497 151.11838235330788 0.0 22.281088449562088 
15.5 5000.0 84.36470935159493 95.81792180280294 27.059186752356627 144.87626802721974 0.0 21.052579403614686 
16.0 5000.0 86.59403379232681 67.29084139730118 25.87482291633964 133.73194222995565 0.0 21.62382152610208 
16.5 5000.0 88.57333488615954 74.55114409183166 25.456318901212683 127.2023542801366 0.0 22.562767722234526 
17.0 5000.0 90.21953464753007 103.74021937291609 26.769247520371515 150.20534431249297 0.0 22.964094085713334 
17.5 5000.0 91.8704349747655 107.38469305209664 26.984898391556353 144.53594380927282 0.0 23.087562318485343 
18.0 5000.0 94.06931414964139 105.15004789363874 25.342444413073327 162.17821896068725 0.0 24.109014739204707 
18.5 5000.0 96.5471065970369 88.6463750793284 24.028851748533327 162.17821896068725 0.0 24.13788871826925 
19.0 5000.0 98.75765226693021 90.4283207297637 25.23904221435297 158.67587070201017 0.0 24.850075870816102 
19.5 5000.0 100.68407116817872 90.46041372607702 25.908197974085088 159.42587070201017 0.0 25.09334683422032 
20.0 5000.0 102.73189128616553 97.48588958882257 24.173492291281114 167.47281138973287 0.0 24.409844551121637 
20.5 5000.0 104.94266393167041 98.00057092908962 25.268287008303332 166.62145967373277 0.0 26.3802810746829 
21.0 5000.0 107.00173771528307 104.71925666968629 24.229166569265633 163.90511857625782 0.0 27.348761937672194 
21.5 5000.0 108.45206223792782 107.89450755881592 23.31409885671772 170.84698424946933 0.0 25.33248142272664 
22.0 5000.0 109.76285765605651 79.95144222843813 37.023644274155764 170.84698424946933 0.0 28.772624372219926 
22.5 5000.0 111.54761919756422 84.30245529762747 34.88210237126904 174.58569291626756 0.0 28.172170403672308 
23.0 5000.0 113.44701488942195 91.21396191932327 32.81447511822584 174.03355530591398 0.0 28.03714895573463 
23.5 5000.0 114.87062289678722 88.2292324671166 36.46243971144584 175.75033391664056 0.0 32.438477406740304 
24.0 5000.0 116.11188039403667 98.67253764931368 29.122914340007515 175.83366724997387 0.0 27.399318076426816 
24.5 5000.0 117.3155857646935 100.78542336543754 32.22804083753632 184.77299123160245 0.0 27.754238584013397 
25.0 5000.0 118.59396441068866 92.74036879758009 34.106878496971994 172.5627464340786 0.0 28.47078364187924 
25.5 5000.0 120.09480632361633 93.89081627500944 35.04234872218763 196.4391366412533 0.0 29.877757447262287 
26.0 5000.0 121.20360020991217 85.57347320326447 41.806610034464086 190.15063973323942 0.0 33.190990799090294 
26.5 5000.0 121.96867136510822 83.27826733389915 44.69418592995175 193.20103469241224 0.0 33.83081516299424 
27.0 5000.0 122.10020769156628 61.82579074559662 63.19060550679341 196.0031002562808 0.0 35.82767074122663 
27.5 5000.0 122.3157822213994 86.0804446262817 42.92171516846603 190.89015279426008 0.0 36.39155369497991 
28.0 5000.0 122.64534349026856 97.43530521182778 37.174330175170525 191.6983111657323 0.0 33.611508042581065 
28.5 5000.0 123.62334922194522 104.59236325577714 31.44954410105009 191.6983111657323 0.0 29.36430113679489 
29.0 5000.0 124.29388354130072 99.01509615457698 34.83168671524554 186.5881287319718 0.0 29.347377441525452 
29.5 5000.0 124.98058649931068 84.79070079190318 46.02165471632774 205.54836388078215 0.0 31.312638296369386 
30.0 5000.0 125.30780724535971 92.65172370699553 41.03773124601254 193.05089253537008 0.0 31.08915942784396 
30.5 5000.0 125.04277747726765 78.26279664313752 51.20020741213451 210.11939112829901 0.0 32.43243297785374 
31.0 5000.0 125.15676061993615 86.76869126130735 45.14536133112557 196.1898513558412 0.0 31.073815010516178 
31.5 5000.0 124.50801510030227 92.29976793463918 39.71962088792815 193.03831086967674 0.0 31.666954131722342 
32.0 5000.0 124.31754740882808 90.45965558432424 41.99844790313067 207.5779096423776 0.0 31.424270203235736 
32.5 5000.0 124.88191240861747 103.73767018148202 34.76418342430543 195.9533060984476 0.0 30.37535454294011 
33.0 5000.0 125.64216106861511 78.1859520855406 54.05452640139176 197.0373418019013 0.0 33.855721580685234 
33.5 5000.0 125.48197622298127 89.63997860854401 45.95715627603291 203.44787161036587 0.0 34.11618648632331 
34.0 5000.0 125.76033282016272 77.51142440110723 54.35683106044941 203.44787161036587 0.0 31.610030410388998 
34.5 5000.0 126.02904827448322 81.09766352870338 51.386951331490735 199.40602457617956 0.0 34.48788935178924 
35.0 5000.0 126.136389230545 85.55271597908587 48.04331830325809 175.73538638500568 0.0 31.93170518481035 
35.5 5000.0 126.18896349236796 86.23464348643587 46.95366933944327 184.48386088561656 0.0 30.962870971803227 
36.0 5000.0 125.62693246032826 66.86342329865371 63.19141362402559 183.53867596345657 0.0 35.73691722393103 
36.5 5000.0 126.02778128884583 67.71633846761084 62.36223025099749 201.14839717067582 0.0 33.676709920827 
37.0 5000.0 126.14643639565527 90.30699829987245 43.08715907738177 198.67524527652273 0.0 30.129946024881896 
37.5 5000.0 126.0350068600827 78.18298898976839 54.13681169148499 198.67524527652273 0.0 33.423037941850474 
38.0 5000.0 125.86616255105433 83.94981670290908 49.301461661877326 197.73880170985973 0.0 34.49411682958278 
38.5 5000.0 125.609399717604 81.83009720871424 50.04963276272207 193.9371060487987 0.0 34.72855773383523 
39.0 5000.0 126.18795950276494 76.98083129707153 54.613204906736286 204.1513736501184 0.0 37.213986954902225 
39.5 5000.0 126.54564067422989 79.85057000946459 52.82656016338695 202.87046518062695 0.0 35.27238540516951 
40.0 5000.0 126.90651841109238 81.07493007776131 51.59891956165022 203.90833797598248 0.0 35.55732662199956 
40.5 5000.0 126.99079112329112 85.693874756619 47.960262979165 196.64746445020498 0.0 33.11408902295704 
41.0 5000.0 126.82725898941878 77.60720302246413 54.0403067029812 192.1962964074254 0.0 36.10405154739864 
41.5 5000.0 126.90397904188202 76.08749603569753 55.00633919248675 194.70196053694238 0.0 34.42800059714125 
42.0 5000.0 126.41977666430661 80.18749673909055 51.52032431144243 195.4978489572076 0.0 33.14446546683764 
42.5 5000.0 126.26143868955536 79.73041333861504 52.31455189409824 194.69725040365017 0.0 35.63426314637457 
43.0 5000.0 125.27107589176198 69.50498442890233 60.450794235414115 201.89669421600604 0.0 35.60643345464272 
43.5 5000.0 124.52199701902971 51.05766791809118 76.03112245166058 207.62779434237603 0.0 41.54983454504153 
44.0 5000.0 124.00133963897866 79.09599518010847 52.01498194184204 201.28962664679648 0.0 35.658430070391184 
44.5 5000.0 123.84157454219405 67.22101262842105 61.433064154611685 200.47242918554497 0.0 36.99506118290267 
45.0 5000.0 124.82130735432922 82.19060574410429 49.2622074355189 190.58058016690137 0.0 35.82500228274847 
45.5 5000.0 124.33657726200862 63.66358191715554 64.44929977716438 191.8524726983788 0.0 37.27040680712684 
46.0 5000.0 124.33770388569903 67.01839808096369 61.57791404384214 198.2128797014507 0.0 36.624934403511915 
46.5 5000.0 124.13218611107824 77.94478771875488 52.92918238999703 189.94504587421378 0.0 34.332612666493375 
47.0 5000.0 123.08667617240522 72.85526368565007 55.25686083231196 197.25259523721593 0.0 34.498337209027824 
47.5 5000.0 122.80389140569099 64.72561894068603 62.72199370217972 202.16069321375645 0.0 39.97188467357799 
48.0 5000.0 123.24307060346993 79.40575866506127 50.07050262924132 202.16069321375645 0.0 34.073883187447635 
48.5 5000.0 123.47940315205624 58.74096038092269 67.86141836161696 191.84104541787315 0.0 35.96666734761183 
49.0 5000.0 123.08323945131944 84.79039133264656 46.103379571668086 191.65037032346046 0.0 34.85066076363643 
49.5 5000.0 122.91454657271294 84.44567020066701 46.054603311387964 197.15059305346003 0.0 35.76666525117896 
50.0 5000.0 122.22953119729966 85.4872354151742 45.57665995576068 194.48708261095118 0.0 34.29324224444618 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
