#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 13.0 Infinity 0.26282051282051283 19.0 Infinity 0.08771929824561403 21.0 Infinity 0.08333333333333333 8.0 Infinity 0.8797619047619049 19.0 Infinity 0.14473684210526316 
2.054477355498806 4.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity 0.6114583333333333 3.0 Infinity 1.0757575757575757 6.0 Infinity 0.7337962962962963 
3.054477355498806 2.0 Infinity NaN 3.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 3.269230769230769 3.0 Infinity NaN 
4.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 3.0 Infinity 1.3247863247863247 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
5.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 2.0 Infinity NaN 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
6.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
7.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
8.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
9.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
10.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
11.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
12.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 1.4916666666666667 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
13.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 2.2788461538461537 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
14.054477355498806 1.0 NaN 2.576923076923077 2.0 1.0 NaN 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
15.054477355498806 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
16.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
17.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
18.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
19.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
20.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
21.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
22.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
23.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
24.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
25.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
26.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
27.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
28.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
29.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
30.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
31.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
32.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
33.054477355498804 1.0 NaN 2.576923076923077 1.0 NaN 1.9615384615384615 1.0 NaN 1.9615384615384615 1.0 NaN 3.269230769230769 1.0 NaN 2.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:26+0000 #
#####################################################################
