#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:40+0000 #
#####################################################################
# seed = 33.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000202489397902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0000202489397902 52.25733388357704 51.00812965202552 67.83525543350227 59.76265421423708 176.54947034490777 58.314907531507515 85.52450301780517 
3.0000202489397902 33.64419883472893 29.994631392894384 31.17539628665631 43.17399431137853 222.50868588282486 35.959537977935355 51.63737161143981 
4.000020248939791 28.210453944606396 27.255851759979215 23.59115943201462 19.64043404647782 204.92588339576608 27.874114703974417 23.607870262459087 
5.000020248939791 21.786856796191888 18.15745807446327 20.683543851538 18.30529929096267 145.23797308306928 26.285112643779186 17.765461619797126 
6.000020248939791 27.717421735725985 28.134763731883815 18.419355511937926 13.276946662558586 121.77762292359493 18.769863288131926 20.082837341954566 
7.000020248939791 19.41358400594764 17.13351923179299 28.811149734478498 9.512155773719474 138.77977194952177 15.479056594078052 12.505977717183372 
8.00002024893979 10.016439874137486 16.188525183172445 23.95683653004142 10.9167682738416 95.02621930087655 10.192582122821715 13.37736466342555 
9.00002024893979 16.52648202006462 15.036634125317015 23.598437290760433 17.1449143673212 106.28715140731637 18.69433865008341 15.54625075144726 
10.00002024893979 17.763110746361768 15.40611626529179 10.191769096943425 8.397748396262674 70.98013148707945 5.827065969497547 10.351690158232351 
11.00002024893979 6.59345372109831 4.421665739139687 18.32890583863714 13.810771479895184 89.82463770634058 5.467623703332196 17.57926372436061 
12.00002024893979 14.984892633027199 4.421665739139687 15.135228223110708 5.014064779563771 43.51727205965976 5.467623703332196 10.81430943735973 
13.00002024893979 6.617331978867927 4.625690650649737 8.030169450068476 14.17434192335741 53.41815145807412 5.467623703332196 17.251619430461034 
14.00002024893979 17.536282046466347 5.617685852447252 6.55363565037101 5.586963720287741 42.40725833719879 6.1437538857821306 6.326085348589093 
