#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:52+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 96.0 Infinity 0.19263774420024424 129.0 Infinity 0.04890947313099461 138.0 Infinity 0.06520411955194563 84.0 Infinity 0.37940685306756733 127.0 Infinity 0.05558521286534099 
2.010933244112972 73.0 Infinity NaN 36.0 Infinity 0.4744227696579182 48.0 Infinity 0.5044641734899088 101.0 Infinity NaN 39.0 Infinity 0.4585846368865237 
3.010933244112972 80.0 Infinity 0.15692080907598147 47.0 Infinity NaN 45.0 Infinity 0.13182091503267973 104.0 Infinity 0.2706578144078144 49.0 Infinity NaN 
4.010933244112972 69.0 Infinity 0.258024126464906 48.0 Infinity 0.08149235645041013 44.0 Infinity NaN 96.0 Infinity 0.34938822751322757 47.0 Infinity 0.09386453424722736 
5.010933244112972 69.0 Infinity 0.258024126464906 45.0 Infinity 0.12025851354710414 46.0 Infinity 0.10677463281781926 96.0 Infinity NaN 44.0 Infinity 0.13435529794590195 
6.010933244112972 69.0 Infinity 0.258024126464906 45.0 Infinity 0.12025851354710414 44.0 Infinity 0.13435529794590195 96.0 Infinity 0.3285548941798942 44.0 Infinity 0.13435529794590195 
7.010933244112972 69.0 Infinity 0.258024126464906 45.0 Infinity 0.12025851354710414 44.0 Infinity 0.13435529794590195 95.0 Infinity 0.33727652464494573 44.0 Infinity 0.13435529794590195 
8.010933244112973 69.0 Infinity 0.258024126464906 45.0 Infinity 0.12025851354710414 44.0 Infinity 0.13435529794590195 95.0 Infinity 0.33727652464494573 44.0 Infinity 0.13435529794590195 
9.010933244112973 69.0 Infinity 0.258024126464906 45.0 Infinity 0.12025851354710414 44.0 Infinity 0.13435529794590195 95.0 Infinity 0.33727652464494573 44.0 Infinity 0.13435529794590195 
