#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:33+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 495.0 4.133333333333334 0.16945353000908558 614.0 3.6578947368421053 0.06260443674407704 673.0 3.45021645021645 0.04621072340240246 383.0 3.4 0.3137778670415747 621.0 3.5428571428571427 0.06681660171998335 
2.0008085385344163 221.0 3.5 NaN 115.0 3.4444444444444446 NaN 135.0 3.128205128205128 0.814628960010797 154.0 NaN NaN 115.0 3.4444444444444446 NaN 
3.0008085385344163 339.0 4.666666666666667 NaN 61.0 4.0 NaN 68.0 3.0 NaN 416.0 4.666666666666667 NaN 67.0 4.0 NaN 
4.000808538534416 403.0 4.666666666666667 NaN 187.0 4.666666666666667 NaN 21.0 1.6666666666666667 NaN 428.0 4.666666666666667 0.11162626226503061 274.0 3.9047619047619047 NaN 
5.000808538534416 346.0 4.666666666666667 0.18543367893078877 184.0 4.0 NaN 110.0 1.6666666666666667 NaN 354.0 4.666666666666667 0.16989465230536654 380.0 3.9285714285714284 0.07373529337372489 
6.000808538534416 349.0 4.666666666666667 0.19182168250936157 199.0 3.923076923076923 NaN 275.0 1.3333333333333333 NaN 346.0 4.666666666666667 0.17517159995019196 232.0 3.9285714285714284 NaN 
7.000808538534416 341.0 4.666666666666667 0.19519775326226935 154.0 3.8181818181818183 0.3223144352395587 352.0 3.3333333333333335 NaN 346.0 4.666666666666667 0.17517159995019196 168.0 3.9285714285714284 NaN 
8.000808538534416 341.0 4.666666666666667 0.19519775326226935 99.0 3.8214285714285716 0.5295050852561477 263.0 NaN NaN 346.0 4.666666666666667 0.17517159995019196 176.0 3.9285714285714284 NaN 
9.000808538534416 341.0 4.666666666666667 0.19519775326226935 96.0 3.8214285714285716 0.5429805379738211 153.0 NaN NaN 346.0 4.666666666666667 0.17517159995019196 172.0 3.9285714285714284 0.19707447267418843 
10.000808538534416 341.0 4.666666666666667 0.19519775326226935 95.0 3.8214285714285716 0.5530885608404382 139.0 NaN NaN 346.0 4.666666666666667 0.17517159995019196 167.0 3.9285714285714284 NaN 
11.000808538534416 341.0 4.666666666666667 0.19519775326226935 82.0 3.7777777777777777 0.6390258324473725 149.0 NaN NaN 346.0 4.666666666666667 0.17517159995019196 167.0 3.9285714285714284 0.19274536506962323 
12.000808538534416 341.0 4.666666666666667 0.19519775326226935 100.0 3.911111111111111 0.4960206325341698 135.0 NaN NaN 346.0 4.666666666666667 0.17517159995019196 167.0 3.9285714285714284 0.19274536506962323 
13.000808538534416 341.0 4.666666666666667 0.19519775326226935 82.0 3.7777777777777777 0.6245648003263775 133.0 NaN 0.18156084454893975 346.0 4.666666666666667 0.17517159995019196 167.0 3.9285714285714284 0.19274536506962323 
14.000808538534416 341.0 4.666666666666667 0.19519775326226935 79.0 3.7777777777777777 0.6581070475822408 133.0 NaN 0.18156084454893975 346.0 4.666666666666667 0.17517159995019196 167.0 3.9285714285714284 0.19274536506962323 
15.000808538534416 341.0 4.666666666666667 0.19519775326226935 87.0 3.7777777777777777 0.5501294682329162 133.0 NaN 0.18156084454893975 346.0 4.666666666666667 0.17517159995019196 167.0 3.9285714285714284 0.19274536506962323 
16.000808538534415 341.0 4.666666666666667 0.19519775326226935 210.0 3.871794871794872 0.2097112640909632 133.0 NaN 0.18156084454893975 346.0 4.666666666666667 0.17517159995019196 167.0 3.9285714285714284 0.19274536506962323 
