#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:19+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 86.0 3.3333333333333335 0.706643121857632 338.0 3.5555555555555554 0.3851211057533076 544.0 3.6323529411764706 0.17621938927085987 34.0 NaN 1.3135705634479038 349.0 4.0 0.3649044926644792 
2.001562157851807 19.0 NaN NaN 33.0 NaN NaN 191.0 3.4 NaN 21.0 NaN NaN 45.0 5.0 NaN 
3.001562157851807 50.0 2.0 NaN 30.0 NaN NaN 92.0 NaN NaN 95.0 5.333333333333333 NaN 42.0 NaN NaN 
4.001562157851807 112.0 3.1666666666666665 0.23521537668918918 90.0 4.166666666666667 NaN 70.0 NaN NaN 87.0 3.8333333333333335 0.2603239046740637 83.0 4.666666666666667 NaN 
5.001562157851807 72.0 NaN 0.3734893851757663 46.0 3.0 0.49150747362425823 125.0 4.0 NaN 24.0 NaN NaN 128.0 4.0 0.16989960176993893 
6.001562157851807 19.0 NaN NaN 15.0 NaN NaN 69.0 NaN NaN 32.0 NaN NaN 33.0 NaN NaN 
7.001562157851807 18.0 NaN NaN 15.0 NaN 1.2446843033584245 51.0 NaN NaN 47.0 NaN 0.574776769841437 13.0 NaN 1.7383930261327143 
8.001562157851808 13.0 NaN 1.7412245547697052 14.0 NaN 1.369304610741169 47.0 NaN NaN 36.0 NaN NaN 13.0 NaN NaN 
9.001562157851808 13.0 NaN NaN 14.0 NaN 1.369304610741169 21.0 NaN NaN 22.0 NaN 1.2987310881874226 13.0 NaN 1.4973085237633443 
10.001562157851808 13.0 NaN 1.6705219840671348 14.0 NaN 1.369304610741169 23.0 NaN NaN 18.0 NaN NaN 12.0 NaN 1.7106069810065534 
11.001562157851808 13.0 NaN 1.593598907144058 14.0 NaN 1.369304610741169 45.0 NaN NaN 20.0 NaN NaN 12.0 NaN NaN 
12.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 28.0 NaN 0.9865456620209931 26.0 NaN 0.9482852797483319 11.0 NaN 1.8199155209785958 
13.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 20.0 NaN NaN 18.0 NaN 1.4461342929698127 11.0 NaN 1.8199155209785958 
14.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 20.0 NaN 1.3112316205735548 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
15.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 20.0 NaN 1.3903982872402216 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
16.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
17.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
18.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
19.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
20.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
21.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
22.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
23.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
24.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
25.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
26.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
27.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
28.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
29.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
30.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
31.001562157851808 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
32.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
33.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
34.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
35.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
36.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
37.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
38.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
39.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
40.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
41.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
42.00156215785181 12.0 NaN 1.768065482739396 14.0 NaN 1.369304610741169 15.0 NaN 1.7336029450784654 17.0 NaN 1.5267892513798018 11.0 NaN 1.8199155209785958 
