#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:54+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 215.0 Infinity 0.1801030602744189 275.0 Infinity 0.052934780025317096 293.0 Infinity 0.04830612149674013 178.0 Infinity 0.3474807051136298 270.0 Infinity 0.057483346890375396 
2.0120277165640457 169.0 Infinity NaN 89.0 Infinity NaN 91.0 Infinity 0.38955835830835833 198.0 Infinity NaN 98.0 Infinity NaN 
3.0120277165640457 209.0 Infinity NaN 125.0 Infinity NaN 110.0 Infinity NaN 196.0 Infinity 0.2896737369896199 123.0 Infinity NaN 
4.012027716564045 174.0 Infinity 0.3287940986216848 170.0 Infinity NaN 136.0 Infinity NaN 188.0 Infinity 0.3257591442374051 160.0 Infinity NaN 
5.012027716564045 173.0 Infinity NaN 133.0 Infinity 0.19977541255736747 165.0 Infinity NaN 188.0 Infinity 0.3257591442374051 132.0 Infinity 0.19730257116620753 
6.012027716564045 172.0 Infinity 0.3548072082955804 115.0 Infinity NaN 135.0 Infinity 0.17723905723905722 188.0 Infinity 0.3257591442374051 117.0 Infinity NaN 
7.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 119.0 Infinity NaN 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
8.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 118.0 Infinity 0.19729620661824052 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
9.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
10.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
11.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
12.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
13.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
14.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
15.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
16.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
17.012027716564045 170.0 Infinity 0.3629029793735676 115.0 Infinity 0.19604554865424428 115.0 Infinity 0.20679089026915115 188.0 Infinity 0.3257591442374051 117.0 Infinity 0.1915547415547416 
