#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:30+0000 #
#####################################################################
# seed = 37.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0127361273634359 33.0 2.0 0.13559364133134624 40.0 3.088888888888889 0.08703703703703704 49.0 3.338235294117647 0.14441205053449951 27.0 2.5 0.40075679394564845 41.0 2.8727272727272726 0.1329997915363769 
2.0127361273634357 3.0 NaN 1.9602739726027398 7.0 2.4 0.8434744268077602 18.0 3.196969696969697 0.7204106280193237 6.0 NaN NaN 9.0 2.761904761904762 0.8925925925925926 
3.0127361273634357 1.0 NaN 2.8613861386138613 2.0 2.0 NaN 2.0 NaN 1.355 1.0 NaN 2.98019801980198 2.0 1.0 NaN 
4.012736127363436 1.0 NaN 2.8613861386138613 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 1.0 NaN 2.98019801980198 1.0 NaN 1.7227722772277227 
5.012736127363436 1.0 NaN 2.8613861386138613 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 1.0 NaN 2.98019801980198 1.0 NaN 1.7227722772277227 
6.012736127363436 1.0 NaN 2.8613861386138613 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 1.0 NaN 2.98019801980198 1.0 NaN 1.7227722772277227 
7.012736127363436 1.0 NaN 2.8613861386138613 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 1.0 NaN 2.98019801980198 1.0 NaN 1.7227722772277227 
8.012736127363436 1.0 NaN 2.8613861386138613 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 1.0 NaN 2.98019801980198 1.0 NaN 1.7227722772277227 
9.012736127363436 1.0 NaN 2.8613861386138613 1.0 NaN 1.7227722772277227 1.0 NaN 1.7227722772277227 1.0 NaN 2.98019801980198 1.0 NaN 1.7227722772277227 
