#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:10+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.739475500345066 77.37456809175195 75.31037761556148 102.22886557886558 1.0 14.012020719994279 
1.0 500.0 8.168021428571429 77.50189592174341 69.33387449317199 102.80956053750171 0.0 14.041719000792828 
1.5 500.0 20.33370598845599 77.02955314744992 56.69584715899392 89.35813100298394 0.0 12.418756055587288 
2.0 500.0 29.895456321456322 77.64562323955774 47.75016691810142 74.07403152403151 24.65313738549034 9.021658506306165 
2.5 500.0 40.55231882284382 77.01836990997964 36.466051087135824 63.10333930345538 0.0 9.765261466637336 
3.0 500.0 49.00548276445777 76.61799258499207 27.612509820534306 59.75393119522377 0.0 10.357907698510084 
3.5 500.0 57.82300715260831 75.72773939241416 17.92624498065977 43.229225251013176 0.0 10.17699763529108 
4.0 500.0 63.63627962001019 75.94533604329638 12.573985963491422 35.77987086442968 0.0 9.218813768139233 
4.5 500.0 68.63519909241086 75.82168942807017 8.549720861058747 28.22390982934595 0.0 7.507703741186386 
5.0 500.0 71.82702032656886 76.52338281364837 7.012003811931352 44.817866528559755 0.0021293764714727104 6.775626393493366 
5.5 500.0 74.76867043661532 76.76770876856366 6.086013306573625 49.213161266837744 0.03708886143095924 6.557885685511356 
6.0 500.0 76.4187202621424 76.26382265778314 5.62750820968281 44.96962519260102 0.019019942046249128 5.818796727513095 
6.5 500.0 77.92662897422495 76.55969703904194 4.819082279094653 44.769881752234696 0.0038888800734255824 4.865798492655974 
7.0 500.0 78.57798453935985 76.73147864248374 4.277394731732799 28.690798271216217 0.03583650181947462 3.8806378032930247 
7.5 500.0 79.4864803026351 76.3078945141855 4.446004993934742 23.991471149249804 0.08408761001641096 2.85604953055291 
8.0 500.0 80.07966602554279 76.4327724759614 4.3479104180378645 13.546331772802347 0.017997189541127057 2.4003367949083265 
8.5 500.0 80.39326148624757 76.60284302392347 4.531984942622626 28.97347617123158 0.03817571317573254 3.010537014335616 
9.0 500.0 80.74074464975774 77.30710608968513 4.0298832527845185 28.30351188199485 0.005826917320746361 2.764170130603268 
9.5 500.0 81.07244152937257 77.34100836530993 3.9488219600104215 13.939054980966716 0.010905760905771444 2.217373460066305 
10.0 500.0 81.22997111496736 77.11115616194876 4.281399868512907 12.66244033744033 0.01767004495333424 1.9810856079183004 
10.5 500.0 81.38172664219465 76.88074705830805 4.641921489764928 13.03172383172381 0.029108602096229674 2.0697106333892545 
11.0 500.0 81.67609261869657 76.55800044265696 5.143873281446521 14.494950292773687 0.03712219153395324 2.475484746369151 
11.5 500.0 81.86381540711423 76.09586305805351 5.785720962037916 14.77124895324485 0.035914339358612324 2.517355418876323 
12.0 500.0 81.9260085189963 77.15651202756592 5.377062065296544 15.053783634665976 0.03287586596410108 2.845968703938508 
12.5 500.0 81.89217488435683 77.5584929783465 4.891488698655333 13.378429495341251 0.0810703185703403 2.7454743606279406 
13.0 500.0 81.7691573489249 77.62250911358201 4.700323964820493 12.476084944467317 0.03181540681541151 2.436767066823434 
13.5 500.0 81.78564823981414 77.90073974956275 4.447928673273525 12.836656665487922 0.026808081839007514 2.3142230997532995 
14.0 500.0 81.96402254827665 78.35685890867198 4.127315861375202 11.478685203685203 0.02048060728402845 2.33580379377483 
14.5 500.0 82.26270746299288 78.72376196614218 3.7704212938876065 10.845279561339922 0.011263336766432985 2.0898021272365344 
15.0 500.0 82.49353765493268 79.03687053177077 3.9309499230559597 12.181601323513078 0.023316866312242723 2.2601043061449886 
15.5 500.0 82.66037783199772 79.21797777385788 3.841271038873855 12.89014653647007 0.005464929807025953 2.286301698522814 
16.0 500.0 82.91951245899448 79.10834664875065 4.359611604742605 13.502370604112102 0.03002275502278451 2.4627942595961194 
16.5 500.0 83.15521785734643 79.4352860918228 4.216056606717194 14.84864718614719 0.0015426395070292642 2.6422472259623095 
17.0 500.0 83.36961332863903 79.46121825826317 4.283931622918592 12.291093628593643 0.01741591741590298 2.624817565752749 
17.5 500.0 83.52028887953816 79.06530875139055 4.751652755924396 56.81669796921346 0.0018299510946349073 3.6536049285927334 
18.0 500.0 83.51585774442127 79.15811852276737 4.691112435454198 14.23257020757022 0.0 2.748737489696698 
18.5 500.0 83.63769081780829 79.25412444761906 4.597072227146183 14.61433566433567 0.0 2.7487794079698626 
19.0 500.0 83.6359272377213 78.66701382184394 5.170806064989513 17.204494606700493 0.0 3.0155894504270955 
19.5 500.0 83.66423794954355 78.62804177409315 5.180113354092177 16.442100954600946 0.0 2.8055810779739834 
20.0 500.0 83.55934997848057 79.00852699179943 4.785062358472057 16.3349580974581 0.0 2.7977374341374257 
20.5 500.0 83.49388013011054 78.97426472700435 4.7428042474403895 15.229714648096987 0.0 2.7092830141452633 
21.0 500.0 83.51970656401376 78.87047574173333 4.822081978955669 11.692175879675844 0.0 2.506134523739702 
21.5 500.0 83.50628408784722 78.73344084377283 4.9159126989603035 11.904044566544556 0.0 2.3519275287586954 
22.0 500.0 83.41197732630698 79.02702101872194 4.6659358995960565 11.444755244755243 0.0 2.3931358913395724 
22.5 500.0 83.20631594907164 78.93648817495752 4.536709784862239 13.247621659386354 0.0 2.3499446487861224 
23.0 500.0 83.17691910929291 77.7988377039967 5.5629571411470895 25.935243312758786 0.0 3.078475173282493 
23.5 500.0 83.14497754161194 77.74657709258705 5.528797935066607 20.88119125456585 0.0 3.0129023526469596 
24.0 500.0 83.1510936935027 77.11557433487005 6.176593721369267 20.654996328061323 0.0 3.2153237662183862 
24.5 500.0 82.99906480130636 77.0563932312225 6.03183360569188 16.80778691123119 0.0 2.811104782122173 
25.0 500.0 82.86596871421493 76.81543008961694 6.143695658149378 16.79151754678069 0.0 2.7261948194797974 
25.5 500.0 82.56260808134934 76.6461362515911 6.061367913738868 16.762084479847623 0.0 2.784010606415536 
26.0 500.0 82.29370041282247 76.46610144921262 5.96933554976193 15.433599643390664 0.0 2.808780527124835 
26.5 500.0 82.02855167154827 76.60723467019437 5.50763368503141 15.597483072483072 0.0 2.5644091807378877 
27.0 500.0 81.6533103695668 76.96202517194222 4.854336062841226 19.485966810966815 0.0 2.4299884746309437 
27.5 500.0 81.46066699295716 76.55827385504223 5.055081896163913 20.526479076479077 0.0 2.607331948054796 
28.0 500.0 81.2338806891509 76.3723133718841 4.981983604780449 20.856462981462997 0.0 2.5340449742161284 
28.5 500.0 81.02558119814482 76.57248755957552 4.606969328926407 15.388677988677983 0.0 2.399779017260314 
29.0 500.0 81.02104446892976 76.69094341810133 4.395315015054791 12.1977651562404 0.0 2.3114440159454177 
29.5 500.0 80.92141811358576 76.77013844252845 4.291207260747509 11.767170329670321 0.0 2.183756688987789 
30.0 500.0 80.92753773430732 76.85641558718723 4.387384277106585 19.647117781599185 0.0 2.3354799485128948 
30.5 500.0 80.82257521471476 76.64119738213358 4.64340145491016 19.412087022884243 0.0 2.549119186521418 
31.0 500.0 80.80803060510182 75.81179765529336 5.451775616159315 18.949218574682988 0.0 2.6519004328164852 
31.5 500.0 80.72385222099022 75.59387379535946 5.521042145889361 18.983395113658283 0.0 2.536889348001349 
32.0 500.0 80.66054117934868 75.83197314765236 5.346370909341104 21.03465470717793 0.0 2.559325077131048 
32.5 500.0 80.54689002157973 75.55892961324388 5.678703583701187 21.459244191481027 0.0 3.0515530336776 
33.0 500.0 80.59636798432905 74.99021580930578 6.197555452911533 21.30057388861568 0.0 3.4132281174375256 
33.5 500.0 80.5184794884596 74.67753064272291 6.168103174311443 19.063188522863456 0.0 3.2429353454915937 
34.0 500.0 80.41804618114944 74.30075419362365 6.2511106267237455 19.124872421404604 0.0 3.0127402528785514 
34.5 500.0 80.29142048026793 74.50726021165684 5.8649313171531805 15.898383058290186 0.0 2.8732380461117257 
35.0 500.0 80.13843649920472 73.73769509840677 6.505027395814279 25.157783553511443 0.0 3.039784555952777 
35.5 500.0 79.86369746007048 73.56349122993188 6.385390506148105 17.393001809627535 0.0 2.857026013267188 
36.0 500.0 79.6413125240171 73.81797251124146 5.906997145374706 16.46802484581123 0.0 2.688277546259259 
36.5 500.0 79.37251638094747 74.10895766838088 5.508048489518365 56.8854862844414 0.0 3.474218577313951 
37.0 500.0 78.98486814565312 74.29620158169107 5.276550250187288 56.8854862844414 0.09544107852930495 3.8627657468759016 
37.5 500.0 78.58361173405572 74.94397175418246 4.467794495692161 45.87747188984569 0.0 3.086995645980016 
38.0 500.0 78.69508794411605 75.08017942929179 4.052844985294314 16.987805993456156 0.0 2.287033281139174 
38.5 500.0 78.65176777229404 75.21920151478619 3.7183994561087963 14.834069250323118 0.0 2.000928657344769 
39.0 500.0 78.62223822698965 75.92693598671441 3.3070196691483997 19.922476962733064 0.0 2.393020226508535 
39.5 500.0 78.97780384320254 75.98619039791141 3.5007080975257083 24.450603318250394 0.0 2.8627071641605006 
40.0 500.0 79.23374941681537 76.31506101815505 3.7062144959891943 24.641045800604637 0.0 3.0553690746715163 
40.5 500.0 79.73700008326988 76.4936785275709 3.828315168054974 21.739064564606366 0.0 2.9429294563334896 
41.0 500.0 80.16773924839687 77.14984447011418 3.802562219944993 16.9090267532605 0.0 2.987017175204766 
41.5 500.0 80.49455824367486 77.08708683412652 3.9187360598686256 15.58051115551116 0.0 2.774175659306713 
42.0 500.0 80.71814954237182 77.61892534535654 3.791601670012659 16.083843607373005 0.0 2.561209169574511 
42.5 500.0 81.07033533104584 77.56394746137666 4.188507096785971 20.55573497709723 0.0 2.6238054158904762 
43.0 500.0 81.36288565430621 77.50686999538698 4.399024704006602 20.11970434106658 0.0 2.6537531923458446 
43.5 500.0 81.46347608281773 77.4748162002373 4.274884261504637 12.95313852813851 0.0 2.3546373303470673 
44.0 500.0 81.47210957422948 77.34110330693565 4.281869185507365 12.892802587849047 0.0 2.3561499188362824 
