#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 20.0 2.1833333333333336 1.8666666666666667 0.3666666666666667 3.5 0.0 0.8365726514592684 
39.0 20.0 2.1 1.7666666666666668 0.3583333333333333 1.5 0.0 0.5015327384321967 
39.5 20.0 2.0416666666666665 2.0833333333333335 0.30833333333333335 3.1666666666666665 0.0 0.7194560160734828 
40.0 20.0 2.1791666666666667 1.7666666666666668 0.4124999999999999 3.4166666666666665 0.0 0.7875469910791956 
40.5 20.0 2.125 1.7666666666666668 0.3583333333333333 3.4166666666666665 0.0 0.7827171895585335 
41.0 20.0 1.9333333333333333 1.7666666666666668 0.16666666666666666 1.0 0.0 0.2861316917596507 
41.5 20.0 1.8916666666666666 1.7666666666666668 0.12499999999999997 0.5 0.0 0.20142039479307072 
42.0 20.0 1.8708333333333333 1.7666666666666668 0.1041666666666666 0.5 0.0 0.16857460562261053 
42.5 20.0 1.8375 1.7666666666666668 0.0708333333333333 0.33333333333333304 0.0 0.12760444638351007 
43.0 20.0 1.7916666666666665 1.6166666666666667 0.175 1.5 0.0 0.3981866793087727 
43.5 20.0 1.7666666666666668 1.6166666666666667 0.15 1.5 0.0 0.4006573545930159 
44.0 20.0 1.6416666666666668 1.6166666666666667 0.024999999999999998 0.5 0.0 0.11180339887498947 
44.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
45.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
45.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
46.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
47.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
47.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
48.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
48.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
49.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
49.5 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
50.0 20.0 1.6166666666666667 1.6166666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
