#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:34+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 89.0 Infinity 0.294799296445945 141.0 Infinity 0.059032123487692954 149.0 Infinity 0.05524006195147135 67.0 NaN 0.5409941088849181 140.0 Infinity 0.07564935064935066 
2.0007292955707285 21.0 Infinity NaN 23.0 Infinity 0.7373130894870026 35.0 Infinity 0.697251688245477 27.0 NaN NaN 21.0 Infinity 0.8874580886485649 
3.0007292955707285 36.0 NaN NaN 6.0 Infinity NaN 12.0 Infinity NaN 35.0 NaN NaN 6.0 Infinity NaN 
4.0007292955707285 50.0 NaN NaN 2.0 Infinity NaN 5.0 Infinity NaN 44.0 NaN 0.10383244206773617 2.0 Infinity NaN 
5.0007292955707285 42.0 NaN 0.18960895616524756 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 46.0 NaN 0.11018755328218244 1.0 NaN 2.2139303482587063 
6.0007292955707285 41.0 NaN 0.20642868680342435 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 45.0 NaN 0.12374727668845316 1.0 NaN 2.2139303482587063 
7.0007292955707285 41.0 NaN 0.20642868680342435 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 43.0 NaN 0.14113087095303237 1.0 NaN 2.2139303482587063 
8.000729295570729 41.0 NaN 0.20642868680342435 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 43.0 NaN 0.14113087095303237 1.0 NaN 2.2139303482587063 
9.000729295570729 41.0 NaN 0.20642868680342435 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 43.0 NaN 0.14113087095303237 1.0 NaN 2.2139303482587063 
