#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:34+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 53.0 Infinity 0.2993710691823899 94.0 Infinity 0.026595744680851064 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.53150623885918 92.0 Infinity 0.03804347826086957 
2.0010635705302056 30.0 Infinity 0.6495793095793095 52.0 Infinity 0.3223290598290598 46.0 Infinity 0.4833333333333333 34.0 Infinity 0.5715622612681437 40.0 Infinity 0.6044444444444446 
3.0010635705302056 31.0 Infinity 0.6068125422964133 41.0 Infinity 0.2998464949684462 34.0 Infinity NaN 35.0 Infinity 0.5152319109461967 30.0 Infinity 0.5378854478854478 
4.001063570530206 30.0 Infinity 0.6103729603729603 41.0 Infinity 0.28910317324951473 33.0 Infinity 0.5111340679522498 32.0 Infinity 0.5947849025974026 33.0 Infinity 0.4182797000978819 
5.001063570530206 28.0 Infinity 0.6777805527805528 39.0 Infinity 0.3280437511206742 31.0 Infinity 0.5021749755620724 31.0 Infinity 0.6204231252618349 32.0 Infinity 0.4782259407259407 
6.001063570530206 28.0 Infinity 0.6777805527805528 38.0 Infinity 0.3410624463256042 30.0 Infinity NaN 31.0 Infinity 0.6204231252618349 31.0 Infinity 0.4613945194590356 
7.001063570530206 28.0 Infinity 0.6777805527805528 38.0 Infinity 0.3410624463256042 30.0 Infinity 0.5147280497280496 31.0 Infinity 0.6204231252618349 31.0 Infinity 0.4613945194590356 
8.001063570530206 28.0 Infinity 0.6777805527805528 38.0 Infinity 0.3410624463256042 29.0 Infinity NaN 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
9.001063570530206 28.0 Infinity 0.6777805527805528 38.0 Infinity 0.3410624463256042 29.0 Infinity 0.523876698014629 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
10.001063570530206 28.0 Infinity 0.6777805527805528 38.0 Infinity 0.35378174457121825 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
11.001063570530206 28.0 Infinity 0.6777805527805528 41.0 Infinity 0.2998464949684462 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
12.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
13.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
14.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
15.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
16.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
17.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
18.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
19.001063570530206 28.0 Infinity 0.6777805527805528 38.0 Infinity 0.38272911299227086 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
20.001063570530206 28.0 Infinity 0.6777805527805528 40.0 Infinity 0.3198426573426573 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
21.001063570530206 28.0 Infinity 0.6777805527805528 36.0 Infinity 0.39704739704739705 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
22.001063570530206 28.0 Infinity 0.6777805527805528 33.0 Infinity 0.43314261496079676 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
23.001063570530206 28.0 Infinity 0.6777805527805528 33.0 Infinity 0.43314261496079676 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
24.001063570530206 28.0 Infinity 0.6777805527805528 34.0 Infinity 0.41795214589332236 28.0 Infinity 0.5604437229437229 31.0 Infinity 0.6204231252618349 30.0 Infinity 0.49344100344100345 
