#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:57+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 273.0 4.65934065934066 0.14944037444037442 327.0 4.180952380952381 0.04876757776638111 343.0 4.025974025974026 0.03273686286108647 243.0 4.944444444444445 0.243758573388203 322.0 4.180952380952381 0.058786151511644354 
2.004461710008184 237.0 4.5 0.24285714285714283 175.0 3.381818181818182 0.2568060154879562 186.0 3.2051282051282053 0.2341432718160829 243.0 4.944444444444445 0.243758573388203 168.0 3.381818181818182 0.27849455033585757 
3.004461710008184 240.0 4.642857142857143 0.21134920634920631 212.0 4.511111111111111 0.14268867924528306 233.0 4.1208791208791204 0.14987934097376157 243.0 4.944444444444445 0.243758573388203 205.0 4.5 0.15747967479674801 
4.004461710008184 232.0 4.642857142857143 0.2330049261083744 189.0 4.511111111111111 0.19501763668430336 207.0 4.590909090909091 0.2021531206313815 243.0 4.944444444444445 0.243758573388203 179.0 4.5 0.23021415270018622 
5.004461710008184 232.0 4.642857142857143 0.2312089490968801 183.0 4.511111111111111 0.21432040940237662 204.0 4.777777777777778 0.21063064114534705 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2377118644067797 
6.004461710008184 232.0 4.642857142857143 0.2312089490968801 183.0 4.511111111111111 0.21432040940237662 201.0 4.777777777777778 0.2046533206980968 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2320621468926554 
7.004461710008184 232.0 4.642857142857143 0.2312089490968801 184.0 4.511111111111111 0.22203243616287094 190.0 4.777777777777778 0.2327297410192147 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2320621468926554 
8.004461710008183 232.0 4.642857142857143 0.2312089490968801 181.0 4.511111111111111 0.2211084802245023 190.0 4.777777777777778 0.2327297410192147 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2320621468926554 
9.004461710008183 232.0 4.642857142857143 0.2312089490968801 177.0 4.511111111111111 0.23552147789435926 190.0 4.777777777777778 0.2327297410192147 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2320621468926554 
10.004461710008183 232.0 4.642857142857143 0.2312089490968801 177.0 4.511111111111111 0.23552147789435926 190.0 4.777777777777778 0.2327297410192147 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2320621468926554 
11.004461710008183 232.0 4.642857142857143 0.2312089490968801 177.0 4.511111111111111 0.23552147789435926 190.0 4.777777777777778 0.2327297410192147 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2320621468926554 
12.004461710008183 232.0 4.642857142857143 0.2312089490968801 177.0 4.511111111111111 0.23552147789435926 190.0 4.777777777777778 0.2327297410192147 243.0 4.944444444444445 0.243758573388203 177.0 4.5 0.2320621468926554 
