#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:08+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 227.0 3.892857142857143 0.22363502870110796 299.0 3.7777777777777777 0.0867322291235335 341.0 3.7628458498023716 0.05456640134059488 174.0 3.6 0.41114838226907197 303.0 3.7777777777777777 0.08503719419561008 
2.002105185445907 74.0 3.6 NaN 73.0 3.8583333333333334 NaN 78.0 3.7973856209150325 0.8917978055882912 110.0 2.0 0.21846357589778642 73.0 4.019047619047619 0.8977761192608088 
3.002105185445907 137.0 4.0 NaN 51.0 3.4545454545454546 NaN 24.0 2.933333333333333 NaN 161.0 NaN NaN 30.0 3.5272727272727273 NaN 
4.002105185445907 228.0 3.9555555555555557 0.08549788823911632 74.0 3.8095238095238093 NaN 15.0 2.642857142857143 NaN 126.0 NaN 0.30926899379280326 27.0 3.3333333333333335 NaN 
5.002105185445907 213.0 4.333333333333333 0.14443916585935365 73.0 3.4 NaN 26.0 2.6666666666666665 NaN 118.0 NaN 0.33291999902169384 124.0 2.0 NaN 
6.002105185445907 163.0 5.333333333333333 0.25867213620281104 65.0 3.6666666666666665 0.3763067632295197 115.0 2.533333333333333 NaN 118.0 NaN 0.33291999902169384 205.0 3.901098901098901 0.06698615791778527 
7.002105185445907 147.0 5.333333333333333 0.29260114098549467 56.0 3.6666666666666665 0.44273701684378775 155.0 3.6666666666666665 NaN 118.0 NaN 0.33291999902169384 145.0 4.285714285714286 0.19671960399007915 
8.002105185445906 147.0 5.333333333333333 0.29260114098549467 54.0 3.6666666666666665 0.42209764709726133 96.0 4.666666666666667 0.27103174603174607 118.0 NaN 0.33291999902169384 91.0 4.333333333333333 0.3362793900264627 
9.002105185445906 147.0 5.333333333333333 0.29260114098549467 54.0 3.6666666666666665 0.42209764709726133 78.0 4.666666666666667 NaN 118.0 NaN 0.33291999902169384 117.0 3.8 NaN 
10.002105185445906 147.0 5.333333333333333 0.29260114098549467 37.0 3.6666666666666665 0.6188607508489796 79.0 4.666666666666667 NaN 118.0 NaN 0.33291999902169384 135.0 3.8 NaN 
11.002105185445906 147.0 5.333333333333333 0.29260114098549467 29.0 3.6666666666666665 0.7850420275741024 77.0 4.666666666666667 0.21132040802614138 118.0 NaN 0.33291999902169384 133.0 3.8 0.1520336248981633 
12.002105185445906 147.0 5.333333333333333 0.29260114098549467 29.0 3.6666666666666665 0.7891278389194418 77.0 4.666666666666667 0.21132040802614138 118.0 NaN 0.33291999902169384 119.0 3.8 0.16501797292539822 
13.002105185445906 147.0 5.333333333333333 0.29260114098549467 29.0 3.6666666666666665 0.7891278389194418 77.0 4.666666666666667 0.21132040802614138 118.0 NaN 0.33291999902169384 116.0 3.8 0.16928567912174472 
14.002105185445906 147.0 5.333333333333333 0.29260114098549467 29.0 3.6666666666666665 0.7891278389194418 77.0 4.666666666666667 0.21132040802614138 118.0 NaN 0.33291999902169384 116.0 3.8 0.16928567912174472 
15.002105185445906 147.0 5.333333333333333 0.29260114098549467 29.0 3.6666666666666665 0.735928739168618 77.0 4.666666666666667 0.21132040802614138 118.0 NaN 0.33291999902169384 116.0 3.8 0.16928567912174472 
