#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:17+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 265.0 Infinity 0.17466307277628032 324.0 Infinity 0.06609347442680777 347.0 Infinity 0.045505695073418416 181.0 Infinity 0.38238402174866265 325.0 Infinity 0.0653772893772894 
2.000853956153802 65.0 Infinity NaN 74.0 Infinity NaN 78.0 Infinity 0.8602755717766478 66.0 NaN 0.35423215129097485 72.0 Infinity 0.8747540243747562 
3.000853956153802 27.0 NaN NaN 39.0 Infinity NaN 20.0 Infinity NaN 89.0 Infinity NaN 20.0 Infinity NaN 
4.000853956153803 67.0 NaN NaN 51.0 Infinity NaN 13.0 Infinity NaN 135.0 Infinity 0.16584186966800477 70.0 Infinity NaN 
5.000853956153803 99.0 NaN NaN 42.0 Infinity 0.496622449359782 22.0 Infinity NaN 105.0 Infinity 0.3337468029518338 193.0 Infinity NaN 
6.000853956153803 89.0 NaN 0.19705034286762516 40.0 Infinity 0.4906871231760849 60.0 Infinity NaN 77.0 NaN 0.5255019792880602 189.0 Infinity NaN 
7.000853956153803 65.0 NaN 0.3951004328348655 21.0 Infinity 0.8605325751188444 63.0 Infinity NaN 75.0 NaN 0.5528486987357417 131.0 Infinity 0.21280013933884645 
8.000853956153803 61.0 NaN NaN 48.0 Infinity 0.34776536151977105 42.0 NaN 0.22134963320970144 75.0 NaN 0.5528486987357417 95.0 Infinity NaN 
9.000853956153803 55.0 NaN 0.35608253343178276 67.0 Infinity 0.23650199804721314 26.0 NaN NaN 75.0 NaN 0.5528486987357417 86.0 Infinity NaN 
10.000853956153803 55.0 NaN 0.35608253343178276 42.0 Infinity 0.5900887882680601 23.0 NaN 0.5698513546058056 75.0 NaN 0.5528486987357417 84.0 Infinity NaN 
11.000853956153803 55.0 NaN 0.35608253343178276 41.0 Infinity NaN 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
12.000853956153803 55.0 NaN 0.35608253343178276 40.0 Infinity 0.5381105436987792 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
13.000853956153803 55.0 NaN 0.35608253343178276 35.0 Infinity 0.6578406213700334 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
14.000853956153803 55.0 NaN 0.35608253343178276 34.0 Infinity 0.6099790246849073 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
15.000853956153803 55.0 NaN 0.35608253343178276 60.0 Infinity 0.34942474702720616 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
16.000853956153804 55.0 NaN 0.35608253343178276 71.0 Infinity 0.2954508949785488 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
17.000853956153804 55.0 NaN 0.35608253343178276 77.0 Infinity 0.2300981298016871 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
18.000853956153804 55.0 NaN 0.35608253343178276 97.0 Infinity 0.1732594724862766 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
19.000853956153804 55.0 NaN 0.35608253343178276 166.0 Infinity 0.09582957498442968 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
20.000853956153804 55.0 NaN 0.35608253343178276 140.0 Infinity 0.18969251336898407 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
21.000853956153804 55.0 NaN 0.35608253343178276 102.0 Infinity 0.30564015713237175 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
22.000853956153804 55.0 NaN 0.35608253343178276 110.0 Infinity NaN 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
23.000853956153804 55.0 NaN 0.35608253343178276 109.0 Infinity 0.18632812591258366 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
24.000853956153804 55.0 NaN 0.35608253343178276 109.0 Infinity 0.18632812591258366 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
25.000853956153804 55.0 NaN 0.35608253343178276 109.0 Infinity 0.18632812591258366 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
26.000853956153804 55.0 NaN 0.35608253343178276 109.0 Infinity 0.1868577905275154 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
27.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
28.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
29.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
30.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
31.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
32.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
33.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
34.000853956153804 55.0 NaN 0.35608253343178276 108.0 Infinity 0.17919963935945676 22.0 NaN 0.5654506586030392 75.0 NaN 0.5528486987357417 83.0 Infinity 0.2232616533491266 
#####################################################################
