#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:22+0000 #
#####################################################################
# seed = 31.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 120.0 3.7818181818181817 0.21315476190476193 165.0 3.645021645021645 0.04797979797979798 176.0 3.6847826086956523 0.04173430735930736 79.0 3.25 0.46490355635925257 170.0 3.6847826086956523 0.05348039215686275 
2.0013048682164847 31.0 2.6666666666666665 NaN 48.0 3.1025641025641026 0.7120286195286196 56.0 3.3333333333333335 0.727776726719396 29.0 NaN 0.6365186454391851 46.0 3.4395604395604398 0.8601929471494689 
3.0013048682164847 14.0 NaN NaN 18.0 3.238095238095238 NaN 19.0 2.911111111111111 NaN 10.0 NaN 0.4325396825396826 15.0 3.0 NaN 
4.001304868216485 7.0 NaN NaN 9.0 3.6666666666666665 NaN 10.0 2.642857142857143 NaN 6.0 NaN NaN 6.0 3.1666666666666665 NaN 
5.001304868216485 8.0 NaN NaN 11.0 3.2 NaN 7.0 2.4 NaN 5.0 NaN NaN 5.0 3.1666666666666665 NaN 
6.001304868216485 9.0 NaN 0.7204106280193237 12.0 2.8333333333333335 0.6528807814992026 7.0 2.2 NaN 11.0 NaN NaN 3.0 2.6666666666666665 NaN 
7.001304868216485 9.0 NaN 0.7204106280193237 6.0 2.8333333333333335 NaN 3.0 2.6666666666666665 NaN 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
8.001304868216485 13.0 NaN 0.49874581939799334 7.0 2.8333333333333335 NaN 2.0 3.0 NaN 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
9.001304868216485 15.0 NaN 0.4322463768115942 7.0 2.8333333333333335 NaN 9.0 3.0 NaN 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
10.001304868216485 12.0 NaN 0.637530193236715 2.0 3.0 NaN 8.0 NaN 0.46484375 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
11.001304868216485 11.0 NaN 0.7409420289855073 2.0 3.0 NaN 2.0 NaN 1.9447236180904524 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
12.001304868216485 11.0 NaN 0.7409420289855073 2.0 3.0 NaN 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
13.001304868216485 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
14.001304868216485 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
15.001304868216485 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
16.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
17.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
18.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
19.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
20.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
21.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
22.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
23.001304868216486 11.0 NaN 0.7409420289855073 2.0 NaN 2.3944723618090453 1.0 NaN 3.915 11.0 NaN 0.5543530543530544 1.0 NaN 3.905 
