#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:24+0000 #
#####################################################################
# seed = 36.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 82.0 3.6 0.6728899329657234 249.0 3.681318681318681 0.21405548935669413 333.0 3.8526315789473684 0.08428428428428428 35.0 2.0 0.9955986756391594 256.0 3.857142857142857 0.20218479437229434 
2.0000746446923623 19.0 NaN NaN 50.0 5.0 NaN 139.0 3.7222222222222223 NaN 13.0 NaN NaN 55.0 4.0 NaN 
3.0000746446923623 13.0 NaN NaN 16.0 5.0 NaN 85.0 3.6666666666666665 NaN 25.0 NaN NaN 22.0 NaN NaN 
4.000074644692362 24.0 2.0 NaN 25.0 3.6666666666666665 NaN 82.0 3.9555555555555557 NaN 119.0 3.607142857142857 0.18984681295430503 24.0 3.6666666666666665 NaN 
5.000074644692362 32.0 4.0 0.5790476646109264 49.0 3.8666666666666667 NaN 64.0 4.666666666666667 NaN 87.0 4.066666666666666 NaN 35.0 3.5 NaN 
6.000074644692362 30.0 3.8 NaN 43.0 4.0 0.5048074441213835 47.0 4.666666666666667 NaN 17.0 NaN NaN 23.0 3.3333333333333335 0.7427042659689745 
7.000074644692362 16.0 3.6666666666666665 1.3567154590919828 25.0 NaN NaN 45.0 4.666666666666667 NaN 12.0 NaN 1.835628897357502 15.0 3.0 NaN 
8.000074644692361 10.0 4.0 2.1830914156438537 11.0 NaN NaN 35.0 4.0 NaN 14.0 NaN 1.5635900316788354 12.0 3.0 1.4354212716786297 
9.000074644692361 10.0 4.0 NaN 19.0 4.0 NaN 20.0 4.0 NaN 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
10.000074644692361 12.0 4.0 NaN 15.0 NaN 1.0779853079598392 25.0 5.0 NaN 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
11.000074644692361 16.0 4.0 1.262767510594402 12.0 NaN 1.3939102063783704 57.0 3.2 NaN 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
12.000074644692361 11.0 4.0 1.9601293660593901 12.0 NaN 1.3939102063783704 19.0 NaN 1.1831629892992601 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
13.000074644692361 10.0 4.0 2.057928016951043 12.0 NaN 1.3939102063783704 11.0 NaN NaN 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
14.000074644692361 10.0 4.0 2.057928016951043 12.0 NaN 1.3939102063783704 9.0 NaN NaN 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
15.000074644692361 10.0 4.0 2.057928016951043 12.0 NaN 1.3939102063783704 11.0 NaN NaN 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
16.00007464469236 10.0 4.0 2.057928016951043 12.0 NaN 1.3939102063783704 11.0 NaN 1.3275657881648015 12.0 NaN 1.8797439258475304 12.0 3.0 1.4354212716786297 
