#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 41.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041046746626832 84.0 3.9444444444444446 0.30498708742756364 146.0 3.764705882352941 0.0629484670580561 160.0 3.557894736842105 0.048660714285714286 58.0 3.1666666666666665 0.5163740474085302 142.0 3.676470588235294 0.07878648703817105 
2.004104674662683 18.0 4.0 NaN 20.0 3.6222222222222222 0.8730065359477125 23.0 3.378787878787879 0.9409732525293165 16.0 NaN NaN 19.0 3.888888888888889 0.7419207151588953 
3.004104674662683 7.0 NaN NaN 11.0 3.5 NaN 8.0 3.392857142857143 NaN 24.0 NaN NaN 5.0 4.4 1.2913793103448277 
4.004104674662683 8.0 NaN 0.5341494845360825 4.0 3.3333333333333335 NaN 2.0 4.0 NaN 27.0 NaN 0.24836601307189543 2.0 4.0 NaN 
5.004104674662683 8.0 NaN 0.40914948453608246 2.0 1.0 NaN 1.0 NaN 2.308457711442786 25.0 NaN 0.29490196078431374 1.0 NaN 2.308457711442786 
6.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
7.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
8.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
9.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
10.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
11.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
12.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
13.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
14.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
15.004104674662683 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
16.004104674662685 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
17.004104674662685 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
18.004104674662685 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
19.004104674662685 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
20.004104674662685 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
21.004104674662685 7.0 NaN 0.5390279823269514 1.0 NaN 2.308457711442786 1.0 NaN 2.308457711442786 24.0 NaN 0.32107843137254904 1.0 NaN 2.308457711442786 
