#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:08+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 239.0 Infinity 0.19546133782535455 311.0 Infinity 0.06317434798142194 317.0 Infinity 0.0654035851985379 187.0 Infinity 0.3716195569136745 308.0 Infinity 0.0654980931766646 
2.0032722111286154 146.0 Infinity NaN 96.0 Infinity 0.5586173468756189 75.0 Infinity 0.8219752529721569 94.0 NaN 0.8599924012158054 118.0 Infinity 0.4166872061861008 
3.0032722111286154 148.0 Infinity 0.360991064116064 156.0 Infinity NaN 40.0 Infinity NaN 94.0 NaN 0.8975810536980748 175.0 Infinity NaN 
4.003272211128616 119.0 Infinity 0.51892165957292 202.0 Infinity NaN 105.0 Infinity NaN 84.0 NaN 1.0308815192743763 173.0 Infinity 0.20860307339619782 
5.003272211128616 108.0 Infinity 0.5872509820426486 175.0 Infinity NaN 154.0 Infinity NaN 84.0 NaN 1.0308815192743763 114.0 Infinity 0.3529399745119966 
6.003272211128616 108.0 Infinity 0.5872509820426486 154.0 Infinity 0.2461697033125604 167.0 Infinity NaN 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
7.003272211128616 108.0 Infinity 0.5872509820426486 161.0 Infinity NaN 183.0 Infinity NaN 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
8.003272211128616 108.0 Infinity 0.5872509820426486 153.0 Infinity 0.24879370810743356 186.0 Infinity NaN 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
9.003272211128616 108.0 Infinity 0.5872509820426486 149.0 Infinity 0.26162485910808053 166.0 Infinity 0.20411059184535443 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
10.003272211128616 108.0 Infinity 0.5872509820426486 149.0 Infinity 0.26162485910808053 156.0 Infinity NaN 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
11.003272211128616 108.0 Infinity 0.5872509820426486 155.0 Infinity 0.2563551539952219 155.0 Infinity NaN 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
12.003272211128616 108.0 Infinity 0.5872509820426486 175.0 Infinity 0.21377466393255867 149.0 Infinity 0.17945543073849435 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
13.003272211128616 108.0 Infinity 0.5872509820426486 167.0 Infinity 0.21819465487825362 166.0 Infinity NaN 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
14.003272211128616 108.0 Infinity 0.5872509820426486 143.0 Infinity 0.26133599333711915 144.0 Infinity 0.19867039618877858 84.0 NaN 1.0308815192743763 112.0 Infinity 0.3593803670518896 
