#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 66.0 Infinity 0.1782828282828283 91.0 Infinity 0.04945054945054945 96.0 Infinity 0.020833333333333332 32.0 Infinity 0.5335125811688312 90.0 Infinity 0.05555555555555555 
2.0006849693759365 35.0 Infinity NaN 41.0 Infinity 0.4083914053426249 48.0 Infinity 0.45156250000000003 32.0 Infinity 0.6155934343434344 40.0 Infinity 0.5998511904761905 
3.0006849693759365 34.0 Infinity NaN 35.0 Infinity NaN 35.0 Infinity NaN 32.0 Infinity 0.532260101010101 34.0 Infinity NaN 
4.0006849693759365 34.0 Infinity 0.4747495151906917 35.0 Infinity 0.32984737484737486 40.0 Infinity 0.32660256410256405 29.0 Infinity 0.6390456287008013 32.0 Infinity 0.40894764957264956 
5.0006849693759365 31.0 Infinity 0.5690801134349522 33.0 Infinity 0.36498963998964 37.0 Infinity NaN 29.0 Infinity 0.6390456287008013 29.0 Infinity 0.4857353374594754 
6.0006849693759365 30.0 Infinity 0.6047161172161173 33.0 Infinity 0.36498963998964 38.0 Infinity 0.37076870497923126 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
7.0006849693759365 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 30.0 Infinity 0.4940451215451215 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
8.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
9.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
10.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
11.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
12.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
13.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
14.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
15.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
16.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
17.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
18.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
19.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
20.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
21.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
22.000684969375936 30.0 Infinity 0.6047161172161173 31.0 Infinity 0.4207954232147781 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
23.000684969375936 30.0 Infinity 0.6047161172161173 32.0 Infinity 0.39202056623931625 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
24.000684969375936 30.0 Infinity 0.6047161172161173 31.0 Infinity 0.4207954232147781 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
25.000684969375936 30.0 Infinity 0.6047161172161173 28.0 Infinity 0.5075473137973138 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
26.000684969375936 30.0 Infinity 0.6047161172161173 28.0 Infinity 0.5075473137973138 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
27.000684969375936 30.0 Infinity 0.6047161172161173 28.0 Infinity 0.5075473137973138 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
28.000684969375936 30.0 Infinity 0.6047161172161173 28.0 Infinity 0.5075473137973138 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
29.000684969375936 30.0 Infinity 0.6047161172161173 28.0 Infinity 0.5075473137973138 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
30.000684969375936 30.0 Infinity 0.6047161172161173 28.0 Infinity 0.5075473137973138 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
31.000684969375936 30.0 Infinity 0.6047161172161173 28.0 Infinity 0.5075473137973138 28.0 Infinity 0.5170891608391608 29.0 Infinity 0.6390456287008013 28.0 Infinity 0.520940170940171 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:26+0000 #
#####################################################################
