#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:25+0000 #
#####################################################################
# seed = 36.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.075604831490837 19.0 3.871345029239766 0.1929824561403509 21.0 3.552380952380952 0.05952380952380952 24.0 3.532608695652174 0.020833333333333332 10.0 3.533333333333333 0.7033333333333334 22.0 3.6363636363636362 0.03409090909090909 
2.0756048314908373 9.0 4.444444444444445 NaN 10.0 3.111111111111111 0.5583333333333333 12.0 3.196969696969697 0.5813492063492064 9.0 4.055555555555555 0.5666666666666667 6.0 3.1333333333333333 0.6333333333333333 
3.0756048314908373 13.0 3.7435897435897436 NaN 4.0 3.1666666666666665 1.2 4.0 3.1666666666666665 1.2 12.0 3.909090909090909 0.45357142857142857 4.0 3.0 0.7272727272727273 
4.075604831490837 13.0 3.717948717948718 0.3057692307692308 4.0 4.166666666666667 NaN 4.0 4.166666666666667 NaN 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
5.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
6.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
7.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
8.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
9.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
10.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
11.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
12.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
13.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
14.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
15.075604831490837 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
16.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
17.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
18.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
19.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
20.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
21.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
22.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
23.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
24.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
25.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
26.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
27.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
28.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
29.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
30.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
31.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
32.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
33.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
34.075604831490836 8.0 3.5357142857142856 0.809375 4.0 4.166666666666667 0.4772727272727273 4.0 4.166666666666667 0.4772727272727273 10.0 4.066666666666666 0.6442857142857144 4.0 4.166666666666667 0.4772727272727273 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:26+0000 #
#####################################################################
