#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:28+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 70.0 Infinity 0.597900509411644 259.0 Infinity 0.2067383710240853 333.0 Infinity 0.0924924924924925 34.0 NaN 1.0310132610637333 233.0 Infinity 0.2599632127529123 
2.003244929081333 11.0 NaN 2.199642845988365 34.0 Infinity NaN 145.0 Infinity 0.5664295857399307 10.0 NaN NaN 47.0 Infinity NaN 
3.003244929081333 11.0 NaN NaN 16.0 NaN NaN 77.0 Infinity NaN 10.0 NaN NaN 16.0 NaN NaN 
4.003244929081333 18.0 NaN NaN 16.0 NaN NaN 36.0 Infinity NaN 49.0 Infinity NaN 11.0 NaN NaN 
5.003244929081333 17.0 NaN NaN 74.0 Infinity NaN 41.0 Infinity NaN 32.0 Infinity 0.5413660185119246 9.0 NaN 1.7108401729437488 
6.003244929081333 20.0 NaN 0.7273358437284122 42.0 NaN 0.5414689393543979 91.0 Infinity NaN 13.0 NaN NaN 9.0 NaN 1.5997290618326376 
7.003244929081333 11.0 NaN 1.5800045643546887 26.0 NaN NaN 63.0 Infinity NaN 12.0 NaN 1.4158018069408895 8.0 NaN 1.8621951945617174 
8.003244929081333 8.0 NaN 1.981801147782569 15.0 NaN NaN 21.0 NaN NaN 12.0 NaN 1.4158018069408895 8.0 NaN 1.8621951945617174 
9.003244929081333 8.0 NaN 1.981801147782569 12.0 NaN NaN 23.0 Infinity NaN 12.0 NaN 1.4158018069408895 8.0 NaN 1.8621951945617174 
